Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.53742927255458,31.943492155957642,31.368237049887078,31.869047164916992,1195200,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-19 00:00:00-05:00,32.01794179511231,32.45784008890773,31.862285237461418,32.27511215209961,1247900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-20 00:00:00-05:00,32.20742124495474,32.3698468623763,31.550954806141185,31.61186408996582,2461900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-23 00:00:00-05:00,31.503592819983957,31.679554185534517,30.962178198421768,31.24641990661621,2220400,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-24 00:00:00-05:00,30.975713931606617,31.415612182784074,30.86066187216918,31.253189086914062,1811400,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-25 00:00:00-05:00,31.21933808000987,31.65246959645904,30.935093908797928,31.58479118347168,1603700,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-26 00:00:00-05:00,31.65925187192358,31.81490842660715,31.43591945230585,31.632183074951172,1126900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-27 00:00:00-05:00,31.435908483974902,31.591564984348224,31.158433403888914,31.4832820892334,1213300,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-30 00:00:00-05:00,30.908029761771466,31.341163961040973,30.434293668562457,31.307323455810547,1776000,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-01-31 00:00:00-05:00,31.361470717134402,31.510360700261206,30.813286982441724,30.867429733276367,1804700,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-01 00:00:00-05:00,31.03661175069685,31.72014697435766,30.928328866305012,31.61186408996582,1304100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-02 00:00:00-05:00,31.618644879254486,31.6592493623288,31.13137042901424,31.24641990661621,936900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-03 00:00:00-05:00,31.67278424912789,32.03147352444226,31.584803568578874,31.936723709106445,1083800,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-06 00:00:00-05:00,31.767527682237276,32.20742845068564,31.625406848739132,32.0653076171875,999200,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-07 00:00:00-05:00,31.882568341516638,32.21418350127948,31.767516339999855,32.12620544433594,1080200,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-08 00:00:00-05:00,32.126222565343376,32.23450549300719,31.801373782351945,32.11945343017578,1265100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-09 00:00:00-05:00,32.13299271633435,32.43753929125618,31.990871841927135,32.42400360107422,1901900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-10 00:00:00-05:00,32.01116481990793,32.20066184593168,31.794599003024956,32.18712615966797,1536700,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-13 00:00:00-05:00,32.34277567360934,32.54580576025138,32.07883630280791,32.49843215942383,1175100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-14 00:00:00-05:00,32.58641777785306,33.154903656113675,32.02469845145606,32.484901428222656,1896500,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-15 00:00:00-05:00,32.62702470477762,32.70146968921316,31.9231845013284,32.092376708984375,1362500,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-16 00:00:00-05:00,32.160064010246984,32.633802838666476,31.984102620023414,32.54582214355469,1827100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-17 00:00:00-05:00,32.71500580088996,32.870662324156655,32.61348944230947,32.76914596557617,1323600,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-21 00:00:00-05:00,32.96540337234386,33.01277697569416,32.52550525813852,32.978939056396484,1172100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-22 00:00:00-05:00,32.91126027044698,33.03307883434342,32.71499674176189,32.7556037902832,1069500,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-23 00:00:00-05:00,32.66087242425006,33.09400677433808,32.66087242425006,33.019561767578125,1420900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-24 00:00:00-05:00,33.09400302751634,33.32410457614604,32.89097027509642,32.89773941040039,1700200,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-27 00:00:00-05:00,32.51196806939968,32.985706662645356,32.50519893685277,32.89095687866211,1556900,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-28 00:00:00-05:00,32.938352519860366,33.16168757333104,32.694717800168775,33.06694030761719,1383800,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-02-29 00:00:00-05:00,33.06692896210314,33.59480787948638,33.03309103333959,33.45945358276367,2712000,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-01 00:00:00-05:00,33.602434010837385,33.81351407185791,33.098569164752014,33.20070266723633,2064800,0.3,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-02 00:00:00-05:00,33.119001082044925,33.32327071982242,32.68322516213844,32.921539306640625,1402400,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-05 00:00:00-05:00,32.75811612622962,33.057711343985936,32.655980035156794,32.9555778503418,1161000,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-06 00:00:00-05:00,32.71727997887816,32.894315625521784,32.43130291535718,32.478965759277344,1807700,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-07 00:00:00-05:00,32.68321396174438,32.73087677431098,32.37680831136733,32.608314514160156,975100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-08 00:00:00-05:00,32.88749134629052,33.37093004432992,32.805784019245756,33.289222717285156,752100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-09 00:00:00-05:00,33.39137108774648,33.41179727765228,33.00325789495591,33.016876220703125,1273200,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-12 00:00:00-04:00,33.13943026206665,33.20752187910019,32.91473441942996,33.07815170288086,733000,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-13 00:00:00-04:00,33.26198800196341,33.48668641113494,33.09176287892894,33.459449768066406,1383100,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
2012-03-14 00:00:00-04:00,33.44582351850148,33.64328523779796,33.296027211990896,33.43220520019531,1599800,0.0,0.0,0.08704042250660167,5.3199162,0.028299998,0.38729998,0.35424,0.054050002,0.969,19341858816,0.068,151.629,1174912512,0.934,0.745,1.53,0.24726311715884147,-0.02258083790874431,0.3931171413781198,0.5349108744800806,-0.43213812927176565,0.015737212418782773,0.23673954877418601,0.2278505236225971,0.0003980677583899577,-0.0015693747489275648,-0.03554317507278039,0.7065405084732815,585,0.12910504768428455,-0.008973737673838245
