Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,158.9703530150228,160.7931440522541,153.7197263355435,157.41371154785156,1065300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-01-26 00:00:00-05:00,156.82498576833157,157.4218226152635,154.7279588445416,155.3409423828125,677200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-01-27 00:00:00-05:00,154.22789087356432,156.55881079640716,154.2036954524253,155.8087158203125,435800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-01-30 00:00:00-05:00,154.85696920876939,156.76848098422374,154.41336605433818,156.32489013671875,271400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-01-31 00:00:00-05:00,156.85722123208294,157.6879634674915,153.51811790819892,153.8407440185547,522600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-01 00:00:00-05:00,154.72798956189897,156.67177098701018,154.71992852155853,155.96200561523438,260500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-02 00:00:00-05:00,156.1878338120887,158.59135292058718,156.1878338120887,158.333251953125,416900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-03 00:00:00-05:00,159.49464289203127,164.1322873756175,159.49464289203127,163.77740478515625,580200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-06 00:00:00-05:00,162.69658127026747,164.25321030222307,162.69658127026747,163.57571411132812,417300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-07 00:00:00-05:00,162.91435341051633,164.6726191046404,161.61581288230767,162.8014373779297,421800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-08 00:00:00-05:00,162.922507738683,163.11608346550156,161.7288215239642,162.7208709716797,324400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-09 00:00:00-05:00,162.6722612031007,163.45718033407468,160.89203695605497,163.08494567871094,204200,0.66,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-10 00:00:00-05:00,161.79026854850213,162.20295308992314,159.9776693394202,161.96829223632812,282600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-13 00:00:00-05:00,163.4571869326036,169.58279139931648,163.4571869326036,168.68458557128906,528300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-14 00:00:00-05:00,168.19096121326717,169.84979887143479,167.64879042121862,169.20245361328125,350200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-15 00:00:00-05:00,169.5828375843817,169.84177331260403,167.96444915418974,168.17483520507812,350300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-16 00:00:00-05:00,168.31234991774514,169.46949139671582,167.9158404176151,169.02444458007812,210300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-17 00:00:00-05:00,169.84981355979636,169.84981355979636,167.65690476142518,169.02444458007812,244200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-21 00:00:00-05:00,169.84985111997992,169.84985111997992,166.67781145944372,167.3575439453125,244200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-22 00:00:00-05:00,166.16800672747704,168.02914320517692,166.16800672747704,166.96910095214844,149100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-23 00:00:00-05:00,166.68587007774045,168.36899501451876,166.2893605879942,168.28807067871094,161100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-24 00:00:00-05:00,168.58752568763458,168.77364925366913,167.12288608281722,167.7378692626953,175900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-27 00:00:00-05:00,166.5240542851061,170.67522411580114,166.3703177724292,170.076416015625,234600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-28 00:00:00-05:00,169.81747575839793,171.54915065317385,168.09388835965453,169.1539306640625,205100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-02-29 00:00:00-05:00,169.27533151672162,169.93077682318219,167.5436564753688,168.09390258789062,320900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-01 00:00:00-05:00,168.32049984903955,169.5990283091554,167.26045730451523,168.16676330566406,367500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-02 00:00:00-05:00,168.18292740157287,168.5794370230858,167.0986100864039,168.39332580566406,270200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-05 00:00:00-05:00,168.40141335723575,169.3886313153416,167.5922191192686,169.0892333984375,210900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-06 00:00:00-05:00,168.05342167447148,168.0857963523772,165.61775192324595,166.32174682617188,321500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-07 00:00:00-05:00,166.85579840229755,167.84301605867458,166.62922507270153,166.7910614013672,298800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-08 00:00:00-05:00,168.29620468363254,169.34815960325182,167.3899111392583,167.9563446044922,344500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-09 00:00:00-05:00,168.71695393592375,172.35832704245448,168.3851814228606,171.36302185058594,363900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-12 00:00:00-04:00,171.75951281870897,173.7258606458496,171.443927654763,172.70626831054688,301100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-13 00:00:00-04:00,173.61259112923366,175.28761644260783,172.68201053529538,175.15005493164062,358600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-14 00:00:00-04:00,174.85064887274757,175.6679304045029,174.00099266503537,174.8749237060547,283200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-03-15 00:00:00-04:00,174.93158620827003,175.40902014288602,173.01380001527463,175.17434692382812,217600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
