Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,15.396683577781108,15.702393815412382,15.396683577781108,15.544906616210938,4427100,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-03 00:00:00-05:00,15.785778219236079,15.869152178340316,15.609762601218307,15.776514053344727,3531100,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-06 00:00:00-05:00,15.591223645532002,15.62828028384692,15.368889116515808,15.452264785766602,3253900,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-07 00:00:00-05:00,15.35963119632622,15.452271062787908,15.239200606796965,15.378159523010254,4239200,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-08 00:00:00-05:00,15.368891095466266,15.748712852312456,15.359626934694653,15.544906616210938,3812700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-09 00:00:00-05:00,15.591225653111012,15.693129654640769,15.49858581235287,15.544906616210938,2607600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-10 00:00:00-05:00,15.443012623228709,15.50786002369932,15.229942088265515,15.28552532196045,2458000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-13 00:00:00-05:00,15.46153454937121,15.544910248841488,15.10950342561706,15.266990661621094,2638700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-14 00:00:00-05:00,15.211410886571745,15.591232817962682,15.174354226456137,15.563440322875977,4254800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-15 00:00:00-05:00,15.656080206206187,15.776512584623104,15.48932876960357,15.563440322875977,4692600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-16 00:00:00-05:00,15.581965000893977,16.17485728811347,15.55417427927956,16.026634216308594,5285000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-17 00:00:00-05:00,16.119276785033666,16.20265249779601,15.748719043289189,15.757983207702637,3323600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-21 00:00:00-05:00,15.785774094613336,15.785774094613336,15.202144164665974,15.322576522827148,3299500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-22 00:00:00-05:00,15.229937626279321,15.359632389223263,14.9612821693713,15.035393714904785,3946800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-23 00:00:00-05:00,15.026130584419672,15.396690104534752,14.840852591320877,15.359633445739746,3166600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-24 00:00:00-05:00,15.36889462549744,15.424477835935853,15.109503365187509,15.17435073852539,1545700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-27 00:00:00-05:00,14.998338036825732,15.544911318999317,14.952017218954268,15.313312530517578,2845000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-28 00:00:00-05:00,15.350366372381242,15.73945238120923,15.285518998736311,15.554174423217773,2508500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-02-29 00:00:00-05:00,15.563435071615329,15.58196339542149,15.09097518326574,15.211405754089355,2734000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-01 00:00:00-05:00,15.294782337186055,15.387422194667064,15.044655252074824,15.118766784667969,1936300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-02 00:00:00-05:00,15.118766966300434,15.266990033267431,14.831584994921668,14.924224853515625,3430400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-05 00:00:00-05:00,14.924226539141575,14.961281426589343,14.090470368064357,14.183110237121582,6580000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-06 00:00:00-05:00,13.960773159737807,14.127524551916384,13.951509880656129,14.02562141418457,4628200,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-07 00:00:00-05:00,14.146053047868023,14.590722254408563,14.108996397177131,14.58145809173584,4575400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-08 00:00:00-05:00,14.738945177595816,14.896432407558997,14.683361969067146,14.729681015014648,3861600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-09 00:00:00-05:00,14.711152523537898,15.063182725188751,14.61851267129537,15.016861915588379,2335700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-12 00:00:00-04:00,15.063183757927394,15.063183757927394,14.748209298882939,14.924224853515625,2023400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-13 00:00:00-04:00,14.97980853286469,15.424477747746403,14.933489485590574,15.415213584899902,3981000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2012-03-14 00:00:00-04:00,15.415213734688606,15.535646085904967,15.21140745096038,15.266990661621094,2069500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
