Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.96810626993909,19.229421103304613,18.91418380984945,19.196237564086914,1239600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-19 00:00:00-05:00,19.212823102687036,19.399476494556467,19.09668391764727,19.387033462524414,1381800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-20 00:00:00-05:00,19.341411260968865,19.4948811589697,19.150609093902926,19.216976165771484,1252800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-23 00:00:00-05:00,19.221127195287014,19.30823162127432,19.08424745535405,19.15890884399414,1140600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-24 00:00:00-05:00,19.055212985942468,19.075953491594948,18.76486489414889,18.992996215820312,1383400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-25 00:00:00-05:00,19.005430744706246,19.142310425795472,19.005430744706246,19.03861427307129,929200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-26 00:00:00-05:00,19.142318348734772,19.436815164616014,18.988846839941694,19.034473419189453,1196800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-27 00:00:00-05:00,18.98883943523662,19.121570387319778,18.885143280029297,18.885143280029297,985400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-30 00:00:00-05:00,18.822932685508164,18.839522873230063,18.56576499734027,18.789749145507812,1448600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-01-31 00:00:00-05:00,18.864413203926695,19.059362573384355,18.727535037706367,18.81878662109375,1378200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-01 00:00:00-05:00,18.83122976180373,19.071804112912314,18.79389906808087,19.034473419189453,1318800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-02 00:00:00-05:00,19.051063664179914,19.18379465738932,18.856114325656865,18.976402282714844,1203200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-03 00:00:00-05:00,19.117431406462714,19.246015263485496,18.94322096848739,18.955665588378906,1780000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-06 00:00:00-05:00,18.934929512082793,19.017885218348226,18.698502268213222,18.764867782592773,2223000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-07 00:00:00-05:00,19.179646458761,19.880632077262053,19.100836348030178,19.756196975708008,4010400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-08 00:00:00-05:00,19.65665338723412,19.909672393735754,19.63591446161303,19.73961067199707,2127200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-09 00:00:00-05:00,19.77694079377286,19.78523668023487,19.523921794656395,19.743757247924805,1424800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-10 00:00:00-05:00,19.656645080527035,19.78108016394711,19.51147108024994,19.673236846923828,1024200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-13 00:00:00-05:00,19.78107751573937,19.90136543259557,19.660791181160892,19.78937339782715,953800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-14 00:00:00-05:00,19.76034807974041,19.876487320120226,19.552955674903036,19.68153953552246,2186800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-15 00:00:00-05:00,19.718860773497617,19.905514164778317,19.577833942560837,19.78937339782715,1213800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-16 00:00:00-05:00,19.843572586367145,19.98114434052861,19.776871563516146,19.806053161621094,1220400,0.12,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-17 00:00:00-05:00,19.81440078170171,19.831076443226006,19.660154888298496,19.710180282592773,1003200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-21 00:00:00-05:00,19.77687373555353,19.80605533686341,19.66431544895342,19.78521156311035,1191000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-22 00:00:00-05:00,19.676831398895466,19.785220022923237,19.614298460620308,19.722688674926758,1393400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-23 00:00:00-05:00,19.78103842672851,19.964465815615636,19.535078142166572,19.931116104125977,1182800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-24 00:00:00-05:00,19.90193995596956,19.997822589370315,19.75603035622908,19.95196533203125,925400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-27 00:00:00-05:00,19.847736659191995,19.93945113592458,19.70599682709499,19.864412307739258,1196600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-28 00:00:00-05:00,19.91861509607217,19.989485840405727,19.826902166722665,19.92278480529785,1695400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-02-29 00:00:00-05:00,19.85608594195764,20.006163684934705,19.785215189872567,19.90194320678711,2175400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-01 00:00:00-05:00,19.939461021887343,20.093706871731033,19.831070842867764,19.972810745239258,2284000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-02 00:00:00-05:00,20.006162373084905,20.206265487173674,19.926953797108514,20.027006149291992,1544200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-05 00:00:00-05:00,20.060357239253108,20.147903649729773,19.914449205589158,20.068695068359375,766000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-06 00:00:00-05:00,19.960299212367605,19.989480808489084,19.768532393212233,19.801883697509766,1149600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-07 00:00:00-05:00,19.818568377968695,19.93529481562912,19.718516009775158,19.91861915588379,1366800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-08 00:00:00-05:00,20.018666464480216,20.218769560014,20.001990808949557,20.10204315185547,1480000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-09 00:00:00-05:00,20.227110999994444,20.427214131263213,20.131228348987218,20.289642333984375,1464800,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-12 00:00:00-04:00,20.272967498063974,20.47723874108547,20.227110234040868,20.373018264770508,1638600,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-13 00:00:00-04:00,20.502252824353757,20.502252824353757,20.289642155930128,20.498083114624023,1667200,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-14 00:00:00-04:00,20.493917116617116,20.552280336648394,20.231281036197895,20.327163696289062,1246000,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
2012-03-15 00:00:00-04:00,20.35634578964694,20.46056627411506,20.206268037568304,20.22711181640625,1604400,0.0,0.0,0.03651135473766641,5.7879477,0.0111,0.3434,0.19531,0.0806,0.523,24924614656,0.039,56.203,627324992,1.527,0.939,3.34,0.19763595770996553,-0.017717240532557292,0.6892145973589733,0.8875891859471601,-0.3171614111943587,0.01307948751661906,0.23866400631675638,0.1043046500482542,0.0010335183694249372,-0.00090809931473996,-0.029247879725421155,2.29053066422219,464,0.08775835949596002,0.0787934357605403
