Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,2.3954849821063826,2.540665926824464,2.3795152010664773,2.4637200832366943,44274000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-19 00:00:00-05:00,2.459364735264149,2.493482200817808,2.4390393224844518,2.440491199493408,31546000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-20 00:00:00-05:00,2.4325054134956354,2.4709783228496374,2.4201650692025316,2.454282522201538,23462000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-23 00:00:00-05:00,2.457186646353929,2.4608162518100825,2.415810147954639,2.443394422531128,20124000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-24 00:00:00-05:00,2.438313729955106,2.485497574402396,2.438313729955106,2.458639144897461,30778000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-25 00:00:00-05:00,2.508000059016663,2.508000059016663,2.4462981471797574,2.4644458293914795,30352000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-26 00:00:00-05:00,2.4651708094247406,2.49928843299341,2.456460070421963,2.473881721496582,25537000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-27 00:00:00-05:00,2.456461163219456,2.502918977775658,2.4535575822601574,2.4666237831115723,29468000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-30 00:00:00-05:00,2.4390385957965837,2.468800767594301,2.420891090471764,2.4484753608703613,16590000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-01-31 00:00:00-05:00,2.468075540999989,2.4738827026382944,2.4223434075545254,2.4637200832366943,16225000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-01 00:00:00-05:00,2.496385980893092,2.533407203417696,2.4782384687138466,2.5130817890167236,39361000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-02 00:00:00-05:00,2.5261470769645973,2.5537313459128006,2.522517472249027,2.5406651496887207,36188000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-03 00:00:00-05:00,2.5609913552022907,2.575509432460754,2.5384882143032796,2.550102710723877,23816000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-06 00:00:00-05:00,2.5406659371382667,2.544295542978791,2.4782381704619674,2.4898526668548584,18853000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-07 00:00:00-05:00,2.4927557195226244,2.5145328307442534,2.4644454230137782,2.5101773738861084,15076000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-08 00:00:00-05:00,2.507999214529337,2.5406649622836563,2.5000143270407755,2.531954050064087,15032000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-09 00:00:00-05:00,2.5413917951411458,2.563168911028841,2.5254220139983157,2.550102710723877,11790000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-10 00:00:00-05:00,2.510177891453003,2.56970207695956,2.4934820854337145,2.5036447048187256,8898000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-13 00:00:00-05:00,2.52977764663636,2.5530066426721976,2.4695276004207423,2.52687406539917,14360000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-14 00:00:00-05:00,2.509451415382642,2.5363098341068944,2.4818669718335093,2.505095958709717,18319000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-15 00:00:00-05:00,2.534858373358209,2.5755090177501323,2.5268733110034227,2.5392136573791504,19864000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-16 00:00:00-05:00,2.5428442868746184,2.6096275276372958,2.520341140535052,2.6030943393707275,16769000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-17 00:00:00-05:00,2.5893014705990964,2.598012386134363,2.5290514329978553,2.5580875873565674,18402000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-21 00:00:00-05:00,2.575509111697628,2.6045452625982883,2.560991036247297,2.5747830867767334,20449000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-22 00:00:00-05:00,2.5653462031365564,2.6364848734321007,2.5653462031365564,2.60599684715271,24333000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-23 00:00:00-05:00,2.598738221222785,2.704720391627871,2.592205207682826,2.699639081954956,47606000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-24 00:00:00-05:00,2.7112529634895726,2.7148825687041604,2.625596391868342,2.6364848613739014,19325000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-27 00:00:00-05:00,2.6285000264871075,2.6996386979265776,2.5798643194079074,2.684394598007202,26216000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-28 00:00:00-05:00,2.673506352341865,2.716334729161024,2.6539067936600396,2.686572551727295,21581000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-02-29 00:00:00-05:00,2.6814910841226496,2.736659805180756,2.6647952801286525,2.7301266193389893,34503000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-01 00:00:00-05:00,2.739564027755541,2.7439194860042395,2.6974616685128088,2.709076166152954,12550000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-02 00:00:00-05:00,2.7039949108236696,2.707624517360025,2.637211673563383,2.656811237335205,19601000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-05 00:00:00-05:00,2.651003041585249,2.6531807701868395,2.5617168611964707,2.573331356048584,24881000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-06 00:00:00-05:00,2.5181621283374804,2.5755085661395887,2.5116289438479926,2.5631680488586426,19936000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-07 00:00:00-05:00,2.57768756350515,2.611079007953757,2.5595398775662583,2.595109224319458,12857000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-08 00:00:00-05:00,2.63503325055437,2.672780142314812,2.6205150022537587,2.6437439918518066,17478000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-09 00:00:00-05:00,2.651003147930305,2.6727802617506917,2.6168856869186117,2.6691508293151855,13307000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-12 00:00:00-04:00,2.666248006646731,2.675684775958257,2.6205158642483113,2.656811237335205,8724000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-13 00:00:00-04:00,2.6822177290131646,2.73448288506214,2.6771364184346758,2.731579303741455,12902000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2012-03-14 00:00:00-04:00,2.7294017468254674,2.7852963397873447,2.685847505057576,2.6938323974609375,22282000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
