Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,28.060519726109316,28.3483794965034,27.86371882158338,28.257322311401367,2879400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-19 00:00:00-05:00,28.210326791975106,28.771363200996046,27.69922762867889,28.57162094116211,3597000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-20 00:00:00-05:00,28.51287448293914,28.5657480266961,28.0546471883095,28.07814598083496,2795100,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-23 00:00:00-05:00,28.101637933586872,28.21031961246888,27.65516098427294,27.925397872924805,1954200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-24 00:00:00-05:00,27.749158610204613,28.128077211585584,27.73447207723471,28.028207778930664,2179800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-25 00:00:00-05:00,27.97240349620841,28.316071461282554,27.76678863229431,28.216203689575195,4502700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-26 00:00:00-05:00,28.3542486560283,29.256016437905878,27.978268089089973,28.794851303100586,8007300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-27 00:00:00-05:00,28.630362614916425,28.932907178253103,28.0311410415786,28.551054000854492,4483500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-30 00:00:00-05:00,28.333689500797163,28.57161536158391,28.1368886203134,28.421812057495117,3021300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-01-31 00:00:00-05:00,28.6567974867067,29.021029512975694,28.178009508067145,28.64798355102539,3062400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-01 00:00:00-05:00,28.750795664788207,28.806603817198397,28.2602574009187,28.645051956176758,4553400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-02 00:00:00-05:00,28.656804603471965,28.75079977155997,28.439441197460003,28.46293830871582,2966700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-03 00:00:00-05:00,28.7302296163376,28.974031409411204,28.656796961330596,28.718481063842773,3700200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-06 00:00:00-05:00,28.671495451149365,28.780177170503226,28.480567106963896,28.70968246459961,2125200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-07 00:00:00-05:00,28.703796961453186,29.14439965183729,28.639174874966795,28.92703628540039,2116200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-08 00:00:00-05:00,28.862416481823757,29.16789906588731,28.81248092363167,29.068031311035156,1960500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-09 00:00:00-05:00,29.103283905035482,29.29420886272414,28.927042121021206,29.226652145385742,2112900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-10 00:00:00-05:00,28.96522621939141,29.05041081414458,28.730238290887385,28.894731521606445,3733200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-13 00:00:00-05:00,29.062154314277205,29.220771558614523,28.87122602529592,29.123838424682617,2312100,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-14 00:00:00-05:00,29.02984249376019,29.373512060128576,29.023969897683997,29.31476593017578,2897700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-15 00:00:00-05:00,29.34414041874161,29.358826951942305,29.0327818810485,29.14440155029297,2544300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-16 00:00:00-05:00,29.10915551004009,29.370581878569393,29.050409371215117,29.29714584350586,1649700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-17 00:00:00-05:00,29.373511258718718,29.50863138776178,29.247205065847186,29.467506408691406,2585400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-21 00:00:00-05:00,29.455763613409253,29.781808723325877,29.370582382956673,29.543886184692383,2069700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-22 00:00:00-05:00,29.56151463043159,29.62907472482743,29.232531460054545,29.364713668823242,2136000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-23 00:00:00-05:00,29.376503155616717,29.780494956786512,29.223160270581346,29.77164649963379,2675400,0.13,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-24 00:00:00-05:00,29.7745921161856,29.842416780085653,29.66548478169697,29.80113410949707,2670600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-27 00:00:00-05:00,29.565227846206678,30.54130181088978,29.488558087210865,30.47052764892578,4038600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-28 00:00:00-05:00,30.47348413694058,30.517716310982788,29.992819071465657,30.18744468688965,2307900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-02-29 00:00:00-05:00,30.216926869387986,30.46757918110653,30.12846253867482,30.417448043823242,3256200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-01 00:00:00-05:00,30.443982059020467,30.55603887335624,30.32013067862225,30.538345336914062,2318400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-02 00:00:00-05:00,30.49118173700086,30.559003063006784,30.15796058204485,30.208091735839844,2001000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-05 00:00:00-05:00,30.149102832366918,30.576683766746804,30.149102832366918,30.28179931640625,2869800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-06 00:00:00-05:00,30.037043750658036,30.485267676664293,30.019350212504225,30.40270233154297,4324500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-07 00:00:00-05:00,30.47937165088015,31.42300450780289,30.320133184437275,31.302099227905273,6035700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-08 00:00:00-05:00,31.402370762671456,31.402370762671456,30.912860651674,31.095691680908203,5408700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-09 00:00:00-05:00,31.228377536581014,31.38171702514002,31.069139077424687,31.266714096069336,3693000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-12 00:00:00-04:00,31.41122255625865,31.85649716934754,31.142876643878573,31.555713653564453,3264600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-13 00:00:00-04:00,31.67069962153568,31.773911338541083,31.552747230325476,31.623517990112305,3444000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-14 00:00:00-04:00,31.558644972974406,31.679550231829545,31.43479360389568,31.608776092529297,3624000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2012-03-15 00:00:00-04:00,31.667757613085612,31.82110048243583,31.42595380413995,31.80635643005371,2784900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
