Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,29.562979294430477,29.562979294430477,28.818762132231186,28.939773559570312,859000,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-04 00:00:00-05:00,28.976078196046778,29.072886885732643,28.71590440974703,28.746156692504883,786700,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-05 00:00:00-05:00,28.703805864559104,28.897423263017064,28.558593969766363,28.764312744140625,835600,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-06 00:00:00-05:00,28.76431454514973,28.86717278472636,28.637253552225097,28.673555374145508,634400,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-09 00:00:00-05:00,28.72801014366391,28.794566560691205,28.437584030536996,28.528343200683594,796500,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-10 00:00:00-05:00,29.115240786720523,29.115240786720523,28.82481471523393,28.927675247192383,1097100,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-11 00:00:00-05:00,28.873223397300933,28.95187888017934,28.715907815341122,28.770362854003906,630300,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-12 00:00:00-05:00,28.879265807207513,28.915569926727468,28.679598920100087,28.836912155151367,1975000,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-13 00:00:00-05:00,28.709853497641074,28.836914463982673,28.63724756088889,28.812711715698242,2010300,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
2012-01-17 00:00:00-05:00,28.988184865968847,29.187854123225964,28.788517916813372,28.83087158203125,1958700,0.0,0.0,0.056397886515047096,1.5929834,0.0404,0.64669997,0.10266,0.025559999,0.504,9894468608,0.167,177.478,-126306624,0.658,0.279,2.53,0.2137813960631005,-0.019669826756945265,0.37442905588945047,0.47935214193995984,-0.3927605028603198,0.014133687304821332,0.24422266591318262,0.11710381843922893,0.0006302434987924814,-0.0018000704511326928,-0.031093270691307434,1.0857092717954577,1095,0.1362686625113147,0.014234438717343034
