Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.140493771470343,19.758687073558644,18.90573769038576,19.7430362701416,4917400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-19 00:00:00-05:00,19.883895590652074,20.181254961298002,19.774342923857862,19.99344825744629,4005900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-20 00:00:00-05:00,19.930846766448216,20.220380736963538,19.813468694498873,20.071701049804688,4950600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-23 00:00:00-05:00,20.10300213325124,20.26733113112487,19.789993452151627,19.907371520996094,3529100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-24 00:00:00-05:00,19.633479670998685,19.860410304600105,19.367422036747044,19.813459396362305,3695100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-25 00:00:00-05:00,19.703913920842133,19.915195323299855,19.46915630948589,19.805641174316406,5308100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-26 00:00:00-05:00,19.860422196565295,20.03257811742435,19.5161133399339,19.672616958618164,5449000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-27 00:00:00-05:00,19.555226333841617,19.993438274763285,19.437848321948255,19.758682250976562,5056100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-30 00:00:00-05:00,19.539581267426883,19.82911517475665,19.296999772664865,19.719562530517578,3602200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-01-31 00:00:00-05:00,19.907371755817984,20.056049948254618,19.492634315629413,19.649139404296875,3666200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-01 00:00:00-05:00,20.079520756060987,21.065498967242696,19.844764678774133,20.815092086791992,9969600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-02 00:00:00-05:00,20.916822834772553,20.963775252148697,20.41600898977093,20.588163375854492,5008400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-03 00:00:00-05:00,20.94030289365471,21.668049078819294,20.909001276315333,21.261137008666992,9311100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-06 00:00:00-05:00,21.128096968468537,21.1437477688776,20.75248671390596,20.97159194946289,4808000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-07 00:00:00-05:00,21.104632460957795,21.135934079118698,20.78379833752507,20.893352508544922,4244700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-08 00:00:00-05:00,20.932480107567688,21.229838046769157,20.768151073611378,21.159412384033203,4609600,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-09 00:00:00-05:00,21.214183777092558,21.75412318481639,21.206358373605433,21.401988983154297,5493100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-10 00:00:00-05:00,21.073330529635363,21.104630652570957,20.73684562595448,20.862049102783203,4104000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-13 00:00:00-05:00,21.175054560950684,21.441112281714553,20.940298450885127,20.98724937438965,3529700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-14 00:00:00-05:00,20.90116851910771,20.971595640802313,20.533383600013575,20.815092086791992,3779000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-15 00:00:00-05:00,20.9168243707053,21.073329455032045,20.66641742981698,20.729019165039062,3474900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-16 00:00:00-05:00,20.78379846252739,21.36286496909709,20.72119671837238,21.34721565246582,4927000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-17 00:00:00-05:00,21.39415668393995,21.433282196221615,21.159400625164718,21.30807876586914,2970900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-21 00:00:00-05:00,21.362859165540613,21.55848974944682,21.206355593941392,21.386335372924805,3839000,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-22 00:00:00-05:00,21.472413559964547,21.863674732378044,21.30025768887514,21.652393341064453,6631900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-23 00:00:00-05:00,21.769772647690335,21.98887945417258,21.50371491572726,21.902801513671875,7850500,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-24 00:00:00-05:00,23.334817001476488,23.54609840109782,21.910626516697995,22.231460571289062,18341900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-27 00:00:00-05:00,22.184508188583003,22.52881842912756,21.934101283657103,22.42708969116211,7524800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-28 00:00:00-05:00,22.434921124049723,22.76358064824487,22.348843167639977,22.66185188293457,9739200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-02-29 00:00:00-05:00,22.794875907076914,23.1548369722259,22.48186725860582,22.86530303955078,7310400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-01 00:00:00-05:00,22.99833185465842,23.467845572675802,22.89660460381709,23.045284271240234,6683800,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-02 00:00:00-05:00,23.209615426947618,23.37394591529976,22.247113184955275,23.319168090820312,11832900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-05 00:00:00-05:00,23.20179622749325,24.49295829889697,23.076592723147648,23.78086280822754,14491400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-06 00:00:00-05:00,23.18614183004081,23.35047233691659,22.575775213899195,22.73227882385254,11485100,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-07 00:00:00-05:00,22.89660460381709,23.41306924587332,22.78705195021212,23.045284271240234,9158700,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-08 00:00:00-05:00,22.37231072645166,22.520990368404863,22.1532039642334,22.1532039642334,77999300,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-09 00:00:00-05:00,22.262765394396766,22.442745208537797,22.090609491702565,22.106260299682617,23337500,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-12 00:00:00-04:00,22.20016533035883,22.23146545613781,21.816727968627323,22.02800941467285,11441900,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-13 00:00:00-04:00,22.129744268233438,22.301898738725402,21.85586100275789,22.22364616394043,13495400,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
2012-03-14 00:00:00-04:00,22.176687443049666,22.30971632579373,22.043658560305598,22.106260299682617,11863200,0.0,0.0,0.0930695698353691,1.0909331,0.0214,0.28190002,0.08733,0.00898,1.089,48045182976,-0.108,22.35,16678875136,0.68,0.252,2.69,0.30869742836878533,-0.027242028568937177,0.44743370334359533,0.5606565677041904,-0.6957980787120586,0.02017603249568528,0.2743041982324613,0.24651781009268822,0.0005033073650928114,-0.0007625074955479068,-0.045923002854742274,0.6192570696976161,1202,0.1808081831326702,0.00024086471046014246
