Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,49.13330062278637,51.70925280754288,49.11866700520877,51.687294006347656,13097000,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-19 00:00:00-05:00,52.11906379718035,53.42167357458806,52.11906379718035,53.31922149658203,12785200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-20 00:00:00-05:00,54.00713348388672,55.4341489462442,53.12896539817202,54.00713348388672,18100200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-23 00:00:00-05:00,54.31448292164771,54.73893049681909,53.48754099360341,54.27057647705078,9017500,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-24 00:00:00-05:00,53.54610561270783,54.58526611328124,53.32656772872287,54.58526611328125,7401800,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-25 00:00:00-05:00,54.25595255070586,55.99764420319169,53.494875658474044,55.75615310668945,10427200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-26 00:00:00-05:00,56.378165379951426,56.89774540757764,55.47073023192957,55.602455139160156,7839900,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-27 00:00:00-05:00,55.50730996976358,56.70746760064999,55.50730996976358,56.100074768066406,7239400,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-30 00:00:00-05:00,55.22923467679984,55.821993978875184,54.48279166071533,55.814674377441406,6589600,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-01-31 00:00:00-05:00,56.31231089373631,56.31231089373631,54.84870301519116,55.009700775146484,8976500,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-01 00:00:00-05:00,55.87321055614899,56.45865574082148,54.96577554480379,55.704898834228516,7260900,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-02 00:00:00-05:00,55.80003069866743,56.67819288293263,55.59512656122015,56.575740814208984,7418700,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-03 00:00:00-05:00,57.30755438631185,57.59295742461719,56.86847321839748,57.563690185546875,7382700,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-06 00:00:00-05:00,57.227061520822254,58.35404017266716,56.89775200616483,58.280860900878906,5360600,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-07 00:00:00-05:00,58.06130304534439,58.3174388076577,57.08068876446418,58.17839431762695,7552900,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-08 00:00:00-05:00,58.412577735438035,58.44917015787576,57.05874185353879,57.3807373046875,6645200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-09 00:00:00-05:00,57.67343556657184,57.76857360063474,56.8830919816046,57.54903030395508,7370000,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-10 00:00:00-05:00,56.8538190144298,57.10994913771066,56.07078944713236,56.4732780456543,7208800,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-13 00:00:00-05:00,57.14653322436025,57.38071570666409,56.43668851194301,57.10262680053711,4708100,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-14 00:00:00-05:00,56.868479991558495,57.06607016974637,56.312307468241606,56.93434524536133,4414500,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-15 00:00:00-05:00,57.19781123697924,57.20512525807218,56.15864516989482,56.61236572265625,6178100,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-16 00:00:00-05:00,56.43671525965535,57.29292442930572,55.982994859981154,57.12460708618164,10820000,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-17 00:00:00-05:00,57.70844406590532,57.77453656412724,56.97405309210543,57.091552734375,8603800,0.275,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-21 00:00:00-05:00,57.96549756052965,58.58238347826174,57.47345680191568,57.70846176147461,8227200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-22 00:00:00-05:00,57.686416997958446,59.32410583875608,57.686416997958446,58.75128173828125,8156000,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-23 00:00:00-05:00,59.04504831183582,59.04504831183582,57.693765711332986,58.45018768310547,7399100,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-24 00:00:00-05:00,58.82470718285563,59.11846464953179,58.45751175024984,58.641109466552734,5083900,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-27 00:00:00-05:00,58.178458785707086,58.50893251082185,57.31922261804153,58.09767532348633,5594400,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-28 00:00:00-05:00,58.09034784528496,58.41348179430047,57.44408555021463,57.855342864990234,6347500,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-02-29 00:00:00-05:00,57.87736470297156,58.32534375243294,56.84187609564726,56.996097564697266,8363200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-01 00:00:00-05:00,57.385309719204045,57.93610294451222,56.84186197239501,57.554222106933594,6116700,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-02 00:00:00-05:00,57.2825114594115,57.5175164105112,56.34983713556707,56.68765640258789,6636700,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-05 00:00:00-05:00,56.408581690911106,56.45998884661136,55.10136635771056,55.58606719970703,6201100,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-06 00:00:00-05:00,54.2421382120023,54.40370518359146,53.412278115975035,54.190731048583984,10354000,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-07 00:00:00-05:00,54.63134176045579,55.027913541732595,54.278837245737456,54.85900115966797,6386200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-08 00:00:00-05:00,55.233569923543456,56.063430089343655,55.094033781264436,55.681549072265625,6017200,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-09 00:00:00-05:00,55.80636489865324,56.3718490493373,55.4538603918251,55.696205139160156,6691300,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-12 00:00:00-04:00,55.55668395050568,55.63746741409324,54.16133983749039,54.359622955322266,8034900,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-13 00:00:00-04:00,54.638702141881915,55.00589771326155,53.9924343503595,54.910423278808594,9371700,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-14 00:00:00-04:00,54.829638381176714,54.93245267975014,53.99977291031527,54.359622955322266,8145300,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
2012-03-15 00:00:00-04:00,54.46978696249893,55.12339459830446,53.801493969882266,55.02058029174805,6748600,0.0,0.0,0.0910904255319149,3.072776,0.0241,0.3431,0.21972999,0.07903,1.566,64744701952,0.117,59.982,2766500096,1.492,1.016,0.62,0.365320010126016,-0.03384565575109542,0.11095532353603826,0.15101533322406993,-0.876399055693191,0.022804916390904678,0.34547123729952545,0.14524866378582196,0.00010271392060887352,-0.001726368692187231,-0.051717806596007845,0.16905111948565102,2516,0.45650076652424804,-0.08471531955329399
