Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.784204483032227,22.912546244703826,22.72341047449692,22.784204483032227,9061100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-19 00:00:00-05:00,22.696390995625183,22.703147317202195,22.0006393265308,22.09520721435547,26196700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-20 00:00:00-05:00,22.01414776713303,22.169509653768717,21.973617571009218,22.054677963256836,16611700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-23 00:00:00-05:00,22.06818954992858,22.12222982146231,21.9263377023255,21.933094024658203,15377000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-24 00:00:00-05:00,21.87905467300795,21.993888966454232,21.76422295634375,21.784486770629883,11439100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-25 00:00:00-05:00,21.892561197187515,22.115473425375182,21.804747054860705,22.08845329284668,17253400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-26 00:00:00-05:00,22.162758276130834,22.27083623388731,21.770974068775008,21.93984603881836,18843500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-27 00:00:00-05:00,21.953360040545185,21.980380179022823,21.622369786149708,21.811508178710938,12028200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-30 00:00:00-05:00,21.65614498551423,21.831770721818916,21.622368525994567,21.784486770629883,8272900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-01-31 00:00:00-05:00,21.811499090359696,21.933087086063907,21.54130297173231,21.777725219726562,11707700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-01 00:00:00-05:00,21.97361654882918,22.020900487049964,21.82501099018445,21.906068801879883,11873300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-02 00:00:00-05:00,21.993886082708098,21.993886082708098,21.730443647619417,21.825014114379883,7294500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-03 00:00:00-05:00,21.906071151710965,21.99388529358984,21.737199189441704,21.791236877441406,8353500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-06 00:00:00-05:00,21.770974118543027,21.87229833151337,21.676406227387655,21.703426361083984,6610800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-07 00:00:00-05:00,21.642635834904368,21.757467556438463,21.629125765879973,21.71693992614746,8809400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-08 00:00:00-05:00,21.649386549752712,21.723690630592003,21.568328723737956,21.669652938842773,7321900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-09 00:00:00-05:00,21.656145256039895,21.703429207819593,21.480516940759205,21.60886001586914,6452400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-10 00:00:00-05:00,21.44673845472591,21.57508150229101,21.379189414513185,21.54806137084961,8086900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-13 00:00:00-05:00,21.581841167019764,21.635878864718514,21.14952798991026,21.60886001586914,8311400,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-14 00:00:00-05:00,21.554820680117796,21.63587851374206,21.385948690277708,21.514291763305664,8160100,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-15 00:00:00-05:00,21.50752688360388,21.608849773447144,21.406203993760617,21.52779197692871,8450500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-16 00:00:00-05:00,21.541307321620515,21.703425540890102,21.487268344660933,21.64263153076172,8739200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-17 00:00:00-05:00,22.05467861622111,22.466724026829038,21.95335441130247,22.372156143188477,20494900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-21 00:00:00-05:00,22.399179914052368,22.41944372761584,21.78448599373455,21.831769943237305,12504200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-22 00:00:00-05:00,21.81150149351177,21.93308950261233,21.730441102923773,21.770971298217773,11632300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-23 00:00:00-05:00,21.777730206070775,21.892561907872135,21.74395375092285,21.852031707763672,7311300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-24 00:00:00-05:00,21.872302743967378,22.08170238040315,21.852036351215762,22.02090835571289,7222800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-27 00:00:00-05:00,21.926333630588857,22.1154719690518,21.865539624793893,22.054677963256836,5618900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-28 00:00:00-05:00,22.02766032538993,22.047924137354354,21.885808488075394,21.91958236694336,9342000,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-02-29 00:00:00-05:00,21.966862403334453,21.98037246783365,21.730440139770508,21.730440139770508,10314200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-01 00:00:00-05:00,21.649386088557918,22.081697920469562,21.649386088557918,22.047924041748047,12020500,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-02 00:00:00-05:00,21.993886807210096,22.101964767429084,21.926336471584584,22.014150619506836,6648200,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-05 00:00:00-05:00,21.926332968291934,22.257323118018228,21.899312838358888,22.237056732177734,6881900,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-06 00:00:00-05:00,22.07494551426577,22.169513411134186,21.79799556910172,21.838525772094727,9301800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-07 00:00:00-05:00,21.831768081061888,21.97361991747068,21.676406177835815,21.93984603881836,6594700,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-08 00:00:00-05:00,22.115470926919677,22.210038803304144,22.041166859251486,22.142488479614258,5477800,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-09 00:00:00-05:00,22.162758866262973,22.257326759720243,22.122228664731924,22.23030662536621,5708600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-12 00:00:00-04:00,22.169511073992567,22.345139358332013,22.169511073992567,22.324872970581055,6172300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-13 00:00:00-04:00,22.405930438511557,22.59506878611355,22.331628940533278,22.57480239868164,8169300,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
2012-03-14 00:00:00-04:00,22.568045044753106,22.716653170506014,22.55453498088637,22.662612915039062,7453600,0.0,0.0,0.14549989607150282,5.746962,0.0498,0.5984,-0.26591,0.06002,0.439,97801773056,0.087,316.386,15692250112,1.156,0.937,-13.2,0.23421890636588946,-0.02121628713157941,0.2241478126312129,0.2785874697011002,-0.47419151853456876,0.015695470189838197,0.2565935652486295,0.11704402107236656,0.0004745602879812443,-0.0021392927793918944,-0.035155691399152325,0.5933861157874468,1220,0.17923057092753472,-0.01958504524088016
