Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.769771363287996,9.220621615919098,8.711596780732245,9.206077575683594,10110902,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-19 00:00:00-05:00,9.227891051103818,9.4315012525268,9.053368134054539,9.344240188598633,9532685,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-20 00:00:00-05:00,9.34424004663382,9.3515108811256,8.864301834741653,9.02428150177002,10042850,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-23 00:00:00-05:00,9.053370560620747,9.271524068105585,8.81340217590332,8.81340217590332,7687759,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-24 00:00:00-05:00,8.718871314805467,8.937025677567672,8.667969129983435,8.886122703552246,4974312,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-25 00:00:00-05:00,8.842488220872665,9.19880493481954,8.697052569729273,9.162446022033691,7558255,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-26 00:00:00-05:00,9.227891811249844,9.482404189397515,8.871574324004504,8.907933235168457,8567547,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-27 00:00:00-05:00,8.849756344505133,9.00246436276474,8.82066985454407,8.966105461120605,5695235,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-30 00:00:00-05:00,8.827943788446362,8.987923471083562,8.63160598383822,8.907933235168457,4669669,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-01-31 00:00:00-05:00,8.980653600549358,8.995196852177932,8.67523821361082,8.777043342590332,4305168,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-01 00:00:00-05:00,8.89338968047893,9.118814764103009,8.842487522277453,9.05336856842041,6606318,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-02 00:00:00-05:00,9.1042726683402,9.198806169953746,8.995196704529949,9.046099662780762,6120164,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-03 00:00:00-05:00,9.227892194925795,9.416958383000715,9.227892194925795,9.395143508911133,5252667,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-06 00:00:00-05:00,9.315156617974312,9.424233385967517,9.227894730063792,9.380602836608887,3185945,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-07 00:00:00-05:00,9.344241056022748,9.3733275539036,9.162445709109306,9.307881355285645,3604729,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-08 00:00:00-05:00,9.322428703308105,9.366059254813248,9.198807886651357,9.322428703308105,3153512,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-09 00:00:00-05:00,9.344242771282238,9.555123865593531,9.300611438065813,9.460590362548828,7995588,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-10 00:00:00-05:00,9.322426798903704,9.431503549980786,9.19153517112709,9.24970817565918,5888467,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-13 00:00:00-05:00,9.35151371148881,9.664200727306888,9.322427207946529,9.620570182800293,14384889,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-14 00:00:00-05:00,8.704324667195559,8.907934923992654,8.275290065476154,8.457084655761719,26082960,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-15 00:00:00-05:00,8.464360812594004,8.60979656267571,8.166217682765222,8.486176490783691,11346315,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-16 00:00:00-05:00,8.173485326006931,8.791587751582963,8.1298547801009,8.755228042602539,11761002,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-17 00:00:00-05:00,8.944296248451277,8.95883950262641,8.631609180946239,8.798860549926758,8791505,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-21 00:00:00-05:00,8.84248515353212,8.907930542490075,8.507982640582357,8.55888557434082,11361906,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-22 00:00:00-05:00,8.507983448792523,8.667963098268432,8.486168580131839,8.631604194641113,9034354,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-23 00:00:00-05:00,8.595246308678847,8.73341031665965,8.522528492814523,8.675235748291016,5372270,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-24 00:00:00-05:00,8.675234172820433,8.675234172820433,8.38436296218696,8.413450241088867,6044487,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-27 00:00:00-05:00,8.304374983786316,8.68978054651254,8.282560110631026,8.544344902038574,6732977,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-28 00:00:00-05:00,8.544344080064407,8.820671304466192,8.449809815380403,8.711594581604004,9535302,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-02-29 00:00:00-05:00,8.704321357567807,8.820670482465887,8.587973811055447,8.638875961303711,7796210,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-01 00:00:00-05:00,8.697050379008855,8.798855467003916,8.558886387386476,8.631604194641113,4039786,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-02 00:00:00-05:00,8.55889038707517,8.70432528035535,8.377095783983428,8.406182289123535,4725773,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-05 00:00:00-05:00,8.398910832250627,8.566161381237176,8.289834078444684,8.537074089050293,5552302,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-06 00:00:00-05:00,8.34800659691555,8.377093884653942,8.006232347077251,8.04259204864502,8419152,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-07 00:00:00-05:00,8.100764163173562,8.449808353225254,8.100764163173562,8.413450241088867,7735783,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-08 00:00:00-05:00,8.427994944323725,8.740681865539173,8.427994944323725,8.711594581604004,9604492,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-09 00:00:00-05:00,8.733412411453136,9.009739704501579,8.697053494799935,8.806129455566406,6972867,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-12 00:00:00-04:00,8.806127480602314,8.871573673738979,8.682507507383132,8.762496948242188,4933799,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-13 00:00:00-04:00,8.864305503419775,9.402417716691572,8.835218996642862,9.380602836608887,12232817,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-14 00:00:00-04:00,9.358784596235454,9.431502421586812,9.256979482904946,9.395143508911133,8664049,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
2012-03-15 00:00:00-04:00,9.39514839431024,10.027793488160022,9.307886484997319,9.88235855102539,13472668,0.0,0.0,0.055899851264253834,,0.014400001,0.28120002,9.1619,0.15987,1.244,17593051136,-0.017,1754.396,891625024,1.762,1.041,2.2,0.3015986670358845,-0.02774651889635781,0.6499477204054166,0.9256168632513145,-0.44829669512765835,0.018982536788028068,0.2581852419717463,0.29315122925735004,0.0006252978299561245,7.982552569403643e-05,-0.04293932586021628,0.8443112735246542,492,0.1344740563523856,0.0491233606298454
