Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.488953641940642,14.59259383272912,14.406040640356787,14.556320190429688,5153210,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-19 00:00:00-05:00,14.545958933318209,14.597779040820283,14.380133952596617,14.406044006347656,7276895,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-20 00:00:00-05:00,14.369766473516984,14.406040114492319,14.245396975681071,14.250579833984375,7192935,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-23 00:00:00-05:00,14.281668798204732,14.48376839554485,14.281668798204732,14.416401863098145,6744900,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-24 00:00:00-05:00,14.36976508479113,14.38012867801358,14.25057845677698,14.323126792907715,4664913,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-25 00:00:00-05:00,14.28166805210043,14.649592532707029,14.203937931580132,14.628864288330078,5470260,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-26 00:00:00-05:00,14.680685933078697,14.706595976013155,14.54077106451795,14.613319396972656,5022010,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-27 00:00:00-05:00,14.597779040820283,14.613325497547539,14.395680409323875,14.406044006347656,3980567,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-30 00:00:00-05:00,14.35940201131729,14.364583808499019,14.229851775817483,14.297218322753906,3824673,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-01-31 00:00:00-05:00,14.364587029324062,14.41640819633463,14.297221528474271,14.400861740112305,4585033,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-01 00:00:00-05:00,14.431947117155135,14.4785854037085,14.3645805853346,14.437129974365234,3791175,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-02 00:00:00-05:00,14.40604380726976,14.447500317175164,14.276493540304836,14.281675338745117,6142581,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-03 00:00:00-05:00,14.328310792796882,14.400859140083446,14.152122252584189,14.271308898925781,6548959,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-06 00:00:00-05:00,14.240218630403897,14.29203873646776,14.18321672597196,14.245400428771973,4876852,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-07 00:00:00-05:00,14.245389760555696,14.395669229028119,14.141749626042932,14.36457633972168,3214516,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-08 00:00:00-05:00,14.406043070227296,14.416407727769156,14.276492809890426,14.395679473876953,3663303,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-09 00:00:00-05:00,14.390496519164675,14.406041912440836,14.281673460274394,14.359403610229492,4468757,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-10 00:00:00-05:00,14.437132530928574,14.789509579297052,14.35940133211408,14.742871284484863,8034894,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-13 00:00:00-05:00,14.742867551966055,14.815415874285266,14.4164006321251,14.468220710754395,7637105,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-14 00:00:00-05:00,14.452680729466131,14.473408982430795,14.323130474926305,14.431952476501465,4759502,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-15 00:00:00-05:00,14.468223918970908,14.545954054150904,14.369765535504666,14.483770370483398,3932682,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-16 00:00:00-05:00,14.509679154777746,14.81023607583443,14.499314500939608,14.701414108276367,5843891,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-17 00:00:00-05:00,14.789513280478241,14.815423332836826,14.670326615152138,14.753239631652832,3826820,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-21 00:00:00-05:00,14.758416749749488,14.794691448263121,14.61332007807734,14.654776573181152,3540155,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-22 00:00:00-05:00,14.665140752410997,14.882785768616763,14.654777158816488,14.794692039489746,5606936,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-23 00:00:00-05:00,14.789509981302597,14.877604776384924,14.753236340568945,14.825784683227539,16273996,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-24 00:00:00-05:00,14.862057606327207,15.001972487810942,14.815419312499296,14.950152397155762,12815439,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-27 00:00:00-05:00,14.939796764692677,15.027890541273829,14.877611986054387,14.88797664642334,14720421,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-28 00:00:00-05:00,14.919061592162862,14.960518092045529,14.768783106577338,14.862058639526367,2999034,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-02-29 00:00:00-05:00,14.836147475059011,14.856875723439261,14.639230707233493,14.794692039489746,4830041,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-01 00:00:00-05:00,14.810235507062,14.872420244129275,14.737687177745727,14.8050537109375,4349474,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-02 00:00:00-05:00,14.805057351838592,14.862059245608338,14.706598956495563,14.748055458068848,3167168,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-05 00:00:00-05:00,14.75323696135706,14.815420651285976,14.654778567976834,14.799875259399414,2812111,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-06 00:00:00-05:00,14.758422167806426,14.784332221460511,14.61850724135941,14.639235496520996,4200773,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-07 00:00:00-05:00,14.670724868774414,14.702218039788505,14.539501352252653,14.670724868774414,3628301,0.335304,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-08 00:00:00-05:00,14.728463853467934,14.780952834844328,14.649730381403344,14.738961219787598,2899077,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-09 00:00:00-05:00,14.749459579553273,14.843940175464695,14.696970598466711,14.833441734313965,2583315,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-12 00:00:00-04:00,14.849187115783524,14.980409553098676,14.817693945805667,14.9646635055542,3018359,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-13 00:00:00-04:00,14.980409298014898,14.990907737754688,14.822942375918034,14.896427154541016,3692828,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
2012-03-14 00:00:00-04:00,14.912176928685632,14.954167470445723,14.70221992032887,14.749460220336914,2728688,0.0,0.0,0.05756527209814408,1.6738355,0.0323,0.8805,0.059949998,0.031070001,0.829,23542335488,0.032,115.222,-565500032,1.113,0.668,2.73,0.21426906578880173,-0.01907925698533763,0.2447989962966384,0.31014958100304646,-0.48725885366492816,0.014309610822959017,0.23685302404101682,0.14648593217931166,0.0002510811086340261,-0.002318376516256268,-0.031800082257204015,0.6332156472101255,1111,0.13549209696516393,-0.021321256251183446
