Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,43.32430335293889,43.674684685512425,43.059150302606426,43.13490676879883,1948300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-03 00:00:00-05:00,43.60838866493566,43.60838866493566,43.011790795383824,43.153839111328125,1886000,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-06 00:00:00-05:00,43.05915074372893,43.18225545410766,42.62353751201229,43.04021072387695,876600,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-07 00:00:00-05:00,43.01179170008474,43.1633118335797,42.81292694353083,42.898155212402344,590900,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-08 00:00:00-05:00,43.04967207164266,43.04967207164266,42.60459431954068,42.841339111328125,843100,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-09 00:00:00-05:00,43.08755510211341,43.276951671203925,42.576185449300745,43.059146881103516,1179300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-10 00:00:00-05:00,42.76559049162324,43.04021539059452,42.60460572408548,42.79399871826172,460300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-13 00:00:00-05:00,43.229599478376585,43.31482774605061,42.97391467535451,43.06861114501953,717800,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-14 00:00:00-05:00,42.850806675274875,43.011791397321865,42.70875835734265,42.98338317871094,529400,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-15 00:00:00-05:00,43.16331517472525,43.32429991036678,42.90763034831892,43.059146881103516,726300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-16 00:00:00-05:00,43.049675926881,44.17658354866831,42.61406633796718,43.80725860595703,1332900,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-17 00:00:00-05:00,43.968243207463566,44.04399966269076,43.778846650737286,43.81672668457031,512600,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-21 00:00:00-05:00,43.958776360580586,44.77317911783227,43.78832341394674,44.5269660949707,1634300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-22 00:00:00-05:00,44.46067111616124,44.56483939901414,44.03452978287151,44.27127456665039,1163700,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-23 00:00:00-05:00,44.47014236450195,44.68794714700677,43.99665276450741,44.47014236450195,1960500,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-24 00:00:00-05:00,42.45307972473938,44.744767679317846,42.45307972473938,44.35650634765625,1252700,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-27 00:00:00-05:00,44.062948800411746,44.612198567365944,43.759915691898954,44.42280197143555,1635100,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-28 00:00:00-05:00,44.25235033610637,45.24667806018543,44.23341031315515,45.07622146606445,1941600,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-02-29 00:00:00-05:00,45.10462047897296,45.170908734229876,44.31862600601387,44.441734313964844,1967500,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-01 00:00:00-05:00,44.59325036553515,44.74476689199461,44.28074549771561,44.55537033081055,949300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-02 00:00:00-05:00,44.43226561038911,44.86787882000331,43.551578212813276,44.60272216796875,994900,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-05 00:00:00-05:00,45.25614987788105,45.32243815199032,44.71637186731127,45.07622146606445,1770700,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-06 00:00:00-05:00,44.70688529408466,45.14249484086957,44.61218882302318,45.000450134277344,1299300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-07 00:00:00-05:00,45.65386263305413,46.004247509368085,45.199313087703814,45.511817932128906,2223500,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-08 00:00:00-05:00,45.08568413826044,46.84706617859272,45.07621232248616,46.52509307861328,5334700,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-09 00:00:00-05:00,46.373582006368686,47.28268135617655,46.373582006368686,47.03646469116211,2070400,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-12 00:00:00-04:00,47.12169703175394,47.358441900228755,46.74290740965824,46.98912048339844,1031700,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-13 00:00:00-04:00,47.1595679683128,47.4152528103701,46.6481982841982,47.405784606933594,2353300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-14 00:00:00-04:00,47.54781899828812,47.718275522609815,46.96069297697924,47.08380126953125,1455200,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-15 00:00:00-04:00,47.159565623662324,47.52888695079252,46.88494077594634,47.017520904541016,920300,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-16 00:00:00-04:00,47.62358969668991,47.76563442372732,47.25426834897758,47.292144775390625,1503500,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
2012-03-19 00:00:00-04:00,47.06487100225614,47.79404548233681,47.06487100225614,47.5194206237793,1053200,0.0,0.0,0.039422738472368886,,0.0172,0.7705,,0.07986,0.643,24454178816,-0.027,,864288768,0.175,0.134,1.2,0.2523893048302566,-0.025239916945866803,0.5448149791260162,0.7519429932014121,-0.5079280470184249,0.01622546359731974,0.2421540366532164,0.21840535474349893,0.0008486106411089272,-0.0008738408349086315,-0.036858313658796216,0.9798190795273525,625,0.17195326937553557,0.03139723095414823
