Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-16 00:00:00-05:00,15.525858078913535,16.364054573585573,15.479717772741436,16.294845581054688,12799100,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-17 00:00:00-05:00,16.464018052250253,16.740853950890656,16.07183435141864,16.648574829101562,16535900,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-21 00:00:00-05:00,16.779298912949997,16.779298912949997,16.00262173698394,16.117969512939453,12863900,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-22 00:00:00-05:00,16.041069994911098,16.148727710293954,15.456639673198058,15.464329719543457,14165700,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-23 00:00:00-05:00,15.556608207647654,16.041070887273836,15.556608207647654,15.841134071350098,8027100,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-24 00:00:00-05:00,15.925725166473724,15.95648536035386,15.671959433869697,15.748858451843262,5228900,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-27 00:00:00-05:00,15.548921026889218,15.825756894845522,15.441263285673642,15.756547927856445,5700800,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-28 00:00:00-05:00,15.764240512326992,15.902658468574955,15.610442457223263,15.864208221435547,7708600,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-02-29 00:00:00-05:00,15.902659161676166,16.094906005571232,15.733481000343216,15.925727844238281,8582100,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-01 00:00:00-05:00,15.987539451929926,16.20389959765019,15.84844994462807,15.964357376098633,7460400,0.1,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-02 00:00:00-05:00,15.863913013545337,16.103455361206066,15.69391398230427,15.778913497924805,5718000,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-05 00:00:00-05:00,15.732545440478841,15.786635486973326,15.493001700512934,15.554819107055664,5894500,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-06 00:00:00-05:00,15.377092325389178,15.431182365122584,14.890280493945474,14.95209789276123,9779900,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-07 00:00:00-05:00,15.052557252072486,15.168464741742621,14.913467674930848,15.060284614562988,6139900,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-08 00:00:00-05:00,15.214822763546444,15.415729685518144,14.944371081129036,15.392547607421875,7963200,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-09 00:00:00-05:00,15.353913452626168,15.7402726072345,15.330731372766111,15.508456230163574,7009200,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-12 00:00:00-04:00,15.485281770735323,15.608916631377044,15.199375234348974,15.49300765991211,5087800,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-13 00:00:00-04:00,15.616637890597294,16.14981399019323,15.570275200063017,16.118906021118164,6565500,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
2012-03-14 00:00:00-04:00,16.07254409790039,16.342995865775027,15.933456006903079,16.07254409790039,6322600,0.0,0.0,0.10300124311845142,2.1651754,0.0166,0.19319999,0.19529,0.031070001,0.918,33116442624,0.072,27.825,3773625088,1.901,1.067,1.05,0.28637200013090186,-0.024926545527854668,0.64791206192861,0.8577809275543956,-0.5759293522339994,0.01791428496531807,0.26921691273280907,0.2012702146928011,0.000802053606370962,-7.791307365171638e-05,-0.038851806533459377,1.0697817832621233,359,0.1248738796241338,0.0699680906715344
