Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.66097957776766,21.228105325744398,20.651203187554025,21.120548248291016,6771400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-19 00:00:00-05:00,21.17921303244709,21.521444458707734,21.042321207947328,21.159656524658203,4492300,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-20 00:00:00-05:00,21.120548710007213,21.21832939938454,20.856541408191884,21.022768020629883,5292000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-23 00:00:00-05:00,21.071656268162602,21.785453955656763,21.032545113580298,21.2672176361084,4771500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-24 00:00:00-05:00,21.032552229721375,21.53123220819596,20.915214996251805,21.130332946777344,5618100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-25 00:00:00-05:00,23.447721943198587,24.562418938075187,23.291273569358317,24.21040916442871,17916900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-26 00:00:00-05:00,24.014846335200847,24.48419329379673,23.535722985707128,24.19085121154785,8131000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-27 00:00:00-05:00,24.014841916116318,24.924199033232988,23.907284850927603,24.650413513183594,4590000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-30 00:00:00-05:00,24.376636004717895,25.100210206214275,24.12240692878483,24.865537643432617,4942000,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-01-31 00:00:00-05:00,24.982868908721898,25.266432708031918,24.572191524728677,24.9144229888916,6301400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-01 00:00:00-05:00,25.13932062981106,25.383771441995194,24.806869241051388,25.090431213378906,5254900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-02 00:00:00-05:00,25.139320636202363,25.29577087185074,24.767756222193153,24.933982849121094,3271300,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-03 00:00:00-05:00,25.422882335643962,25.491328258915004,25.24687746722612,25.45221710205078,4828100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-06 00:00:00-05:00,25.217548819454304,25.54022384431106,25.10021159904646,25.354440689086914,4904700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-07 00:00:00-05:00,25.256648966457625,25.911776987535376,25.20775956720254,25.774885177612305,7168800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-08 00:00:00-05:00,25.74555734892451,26.596246926022815,25.74555734892451,26.469131469726562,7178700,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-09 00:00:00-05:00,26.68425128563259,26.68425128563259,26.097568969271656,26.39090919494629,4172900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-10 00:00:00-05:00,26.029120907448863,26.410463542571136,25.8140030189089,26.361572265625,2938400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-13 00:00:00-05:00,26.50824342336365,27.446933531975837,26.38112797219025,27.417600631713867,6282100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-14 00:00:00-05:00,27.544711780690427,27.662048966390564,27.08514502213843,27.358928680419922,6669200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-15 00:00:00-05:00,27.476262602493176,27.476262602493176,26.694019142433408,26.821134567260742,5209500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-16 00:00:00-05:00,26.762471739698608,27.261149680831924,26.742915230043188,27.251373291015625,3969500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-17 00:00:00-05:00,27.398051040450476,27.52516465871283,27.046041228320995,27.329605102539062,2300900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-21 00:00:00-05:00,27.349155215300136,27.45671416560895,26.91892314408813,27.08514976501465,2580400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-22 00:00:00-05:00,26.94825154562509,27.27092647764232,26.791803206768936,27.15359115600586,2419400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-23 00:00:00-05:00,27.124258505982848,27.300263367159054,26.801583548830283,27.10470199584961,4014800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-24 00:00:00-05:00,27.124261136632796,27.43715786906507,26.948256258386735,27.036258697509766,2148200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-27 00:00:00-05:00,26.791810045972543,27.05581738456527,26.58647224818606,26.909147262573242,3152200,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-28 00:00:00-05:00,26.98736999523212,27.21226429448123,26.713584414616886,27.202486038208008,4192100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-02-29 00:00:00-05:00,27.173148093916296,27.368707588070418,26.80158188450418,26.899362564086914,3459300,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-01 00:00:00-05:00,26.918919823114926,27.300262432601407,26.80158263134372,27.143814086914062,3015900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-02 00:00:00-05:00,27.036257490928204,27.173151204016722,26.33223987437468,26.420242309570312,3372100,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-05 00:00:00-05:00,26.381134835648474,26.400691350918688,25.7748977823674,25.921567916870117,3416900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-06 00:00:00-05:00,25.21754669302455,25.344660294820198,24.70908855581857,24.77753448486328,6378400,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-07 00:00:00-05:00,24.90474916160759,25.677822896255964,24.826463190168706,25.570178985595703,4254200,0.02,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-08 00:00:00-05:00,25.7952489015061,26.176892721478787,25.648461093992445,26.07903480529785,2325800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-09 00:00:00-05:00,26.118178264627016,26.587894014353974,26.049678284435725,26.43132209777832,2546900,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-12 00:00:00-04:00,26.42154239285178,26.578114346601737,26.11818446577185,26.470470428466797,2884500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-13 00:00:00-04:00,26.50961156424896,27.106543241742138,26.499825584857383,27.086971282958984,3240800,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
2012-03-14 00:00:00-04:00,27.03804035043704,27.184828169203968,26.74446844587248,26.920612335205078,2133500,0.0,0.0,0.07874541207874541,2.4644265,0.00090000004,0.016900001,0.1338,0.04968,1.249,16873912320,0.03,57.837,793500032,1.789,0.638,1.12,0.32687385947028513,-0.027952611365761878,0.4827813121904626,0.6516238811374523,-0.6996073226020729,0.020350770501194788,0.27476382572959035,0.30291771000558576,0.0005013807579264211,-0.0004769047046150891,-0.04581226296570532,0.5692556742713237,720,0.20030300249467894,-0.004032597230679197
