Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,26.318562778566772,26.429858982465188,25.919201110561477,25.92574691772461,1171200,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-04 00:00:00-05:00,25.893027087381057,26.030511590224748,25.729354346629663,25.76863670349121,1264900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-05 00:00:00-05:00,25.768637397844447,25.96504419254887,25.591870533376103,25.951950073242188,974000,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-06 00:00:00-05:00,25.96502992450904,25.96502992450904,25.55912243884368,25.80135726928711,815100,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-09 00:00:00-05:00,25.847198806111308,26.15490435655419,25.775182400905713,26.037059783935547,624700,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-10 00:00:00-05:00,26.187632013472356,26.737572385653166,26.174537897771955,26.685195922851562,1102100,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-11 00:00:00-05:00,26.77684353399575,27.16965685093441,26.67209314964903,26.888139724731445,1288500,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-12 00:00:00-05:00,26.888150633149934,26.979806944457152,26.54116531250198,26.711383819580078,667900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-13 00:00:00-05:00,26.567350527136384,26.704834978487327,26.42986357833855,26.626270294189453,507500,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-17 00:00:00-05:00,26.731026241608177,27.03218340660252,26.64591573934554,26.711383819580078,703900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-18 00:00:00-05:00,26.711384395311224,26.92743356014678,26.711384395311224,26.907791137695312,693600,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-19 00:00:00-05:00,27.30716412153055,27.719620197804275,27.20896195881183,27.64105796813965,1271200,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-20 00:00:00-05:00,27.693421749895823,27.974939008018694,27.464280957213177,27.49701499938965,1270300,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-23 00:00:00-05:00,27.457730373919482,27.58212322030353,27.241683715508294,27.307151794433594,854000,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-24 00:00:00-05:00,27.274427854394037,27.33335014622394,27.01255044682824,27.195865631103516,899400,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-25 00:00:00-05:00,27.143476473115413,27.503555867255475,26.894695799315013,27.41189956665039,893700,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-26 00:00:00-05:00,27.339878031986892,27.444628426843302,27.03872095895552,27.32023811340332,593700,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-27 00:00:00-05:00,27.32024159508937,27.48391426400132,27.038724404765077,27.078006744384766,519100,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-30 00:00:00-05:00,26.84232618286903,27.05182706547611,26.488792506926767,26.744121551513672,987900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-01-31 00:00:00-05:00,26.927434113837165,27.300607681274414,26.770307218230663,27.300607681274414,1280800,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-01 00:00:00-05:00,27.56904238389167,27.9029337431477,27.37918136713416,27.811277389526367,877800,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-02 00:00:00-05:00,27.90946009190594,28.498680114746094,27.74578744709817,28.498680114746094,1474600,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-03 00:00:00-05:00,28.740928152098796,29.055179447701192,28.662363455112725,28.871864318847656,913900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-06 00:00:00-05:00,28.7998499336491,28.7998499336491,28.48559614597302,28.623083114624023,474400,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-07 00:00:00-05:00,28.701643233150904,28.81948777062882,28.479048273186734,28.63617515563965,943600,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-08 00:00:00-05:00,28.564151946341596,28.649259927279775,28.249900753974956,28.302274703979492,666400,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-09 00:00:00-05:00,28.348101692987825,28.53141675415883,28.31536766338648,28.465946197509766,469100,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-10 00:00:00-05:00,28.289175063264558,28.55759806037406,28.22370701419238,28.5379581451416,448200,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-13 00:00:00-05:00,28.727832504381695,28.819488815198387,28.446315265474905,28.77366065979004,619900,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-14 00:00:00-05:00,28.642714733966347,28.806387389589013,28.45285385405689,28.747465133666992,378400,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-15 00:00:00-05:00,28.80639300233863,29.022442148630738,28.58379804742268,28.78020477294922,615700,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-16 00:00:00-05:00,28.83258760133759,29.133744813505512,28.806399366162754,28.924243927001953,873800,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-17 00:00:00-05:00,28.93733804458937,29.284323419589473,28.87841576416977,28.924243927001953,752200,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
2012-02-21 00:00:00-05:00,29.303963004214662,29.866997566644937,28.95043182328307,29.258134841918945,3020000,0.0,0.0,0.03677125055629729,4.9271345,0.0167,0.4118,0.20961,0.09335,0.996,34508177408,0.141,1.922,1053523520,2.892,1.877,3.05,0.267156190688845,-0.022918570679451678,0.6099311733848317,0.8672540660132706,-0.5463193525652135,0.016302382627784752,0.23566081746753698,0.28791550904308827,0.0006492114842858306,-0.0004695141544484236,-0.03643657499832821,0.9025733359849912,813,0.2160808584856625,0.03399007142407884
