Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,36.53635228961483,36.628710034464824,36.35779523557418,36.49940872192383,1407300,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-19 00:00:00-05:00,36.47477567245692,36.53634592579607,36.068405893656546,36.16691970825195,2217500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-20 00:00:00-05:00,36.14846748019044,36.32086851615031,35.908340066226145,36.17925262451172,1812000,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-23 00:00:00-05:00,36.17308369212984,36.314697184733525,36.04994080980987,36.093040466308594,1672600,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-24 00:00:00-05:00,36.031481322028064,36.06842490275465,35.803668446103735,35.945281982421875,1294200,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-25 00:00:00-05:00,35.81596613996295,36.6163936240481,35.45885439904849,36.5548210144043,3038000,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-26 00:00:00-05:00,36.536352945977285,36.81957992376466,36.536352945977285,36.801109313964844,2422500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-27 00:00:00-05:00,36.8811555056734,36.8811555056734,36.1977147030203,36.25928497314453,1516000,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-30 00:00:00-05:00,36.14846160327051,36.16693456586476,35.883705177390205,36.10536193847656,6204500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-01-31 00:00:00-05:00,36.25312386862239,36.41936639345807,36.123822561246904,36.3023796081543,1638500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-01 00:00:00-05:00,36.38242994240245,36.56714311209182,36.277757658700075,36.33317184448242,1573400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-02 00:00:00-05:00,36.37010253871725,36.4255167048766,36.123816833841346,36.2469596862793,1326400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-03 00:00:00-05:00,36.40706962960959,36.53636865129814,36.025326305449006,36.2161979675293,1619400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-06 00:00:00-05:00,36.14230621553515,36.30239035233657,36.06842140999262,36.20387649536133,1079100,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-07 00:00:00-05:00,36.148450826005345,36.5178794339267,36.04993700031062,36.40705108642578,1353600,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-08 00:00:00-05:00,36.49326149670105,36.604089877931564,36.22850506917877,36.56714630126953,1872400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-09 00:00:00-05:00,36.511725583546706,36.641024555616,36.42552626883385,36.616397857666016,5823300,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-10 00:00:00-05:00,36.530193955732905,36.59792030253469,36.327007869062925,36.40705108642578,1920300,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-13 00:00:00-05:00,36.559465511107675,36.58434916059285,35.99959526286834,36.024478912353516,1965800,0.605,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-14 00:00:00-05:00,36.01204604314562,36.16134560414931,35.8503070273413,36.06181335449219,2244500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-15 00:00:00-05:00,36.03070592779995,36.086692963950966,35.74455101993295,35.86274719238281,1707500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-16 00:00:00-05:00,35.8876229761138,36.267090343779174,35.8876229761138,36.01826095581055,1576100,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-17 00:00:00-05:00,36.13644185506637,36.192428862682085,35.987142377079586,35.99958419799805,1678700,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-21 00:00:00-05:00,36.06179889529892,36.17377292789603,35.93738303985379,35.993370056152344,1326900,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-22 00:00:00-05:00,35.924941217005774,36.167550829954486,35.90005757130973,35.993370056152344,1568600,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-23 00:00:00-05:00,35.987155101128735,36.13645463190365,35.89384497080051,36.05558395385742,1891500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-24 00:00:00-05:00,36.08667197387706,36.61543864619477,36.06179070686579,36.602996826171875,2395500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-27 00:00:00-05:00,36.43505183118937,36.67144176946539,36.25464892110937,36.34796142578125,1528700,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-28 00:00:00-05:00,36.35417176932369,36.47858761909707,36.09912034515401,36.148887634277344,1377900,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-02-29 00:00:00-05:00,36.179995148853514,36.37905958208511,35.95604706820916,36.142669677734375,2060400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-01 00:00:00-05:00,36.111572350770054,36.39150749844212,36.061807420648144,36.26087188720703,1381800,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-02 00:00:00-05:00,36.260873603309285,36.39150922072691,36.0680288540006,36.2733154296875,877400,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-05 00:00:00-05:00,36.173769597066745,36.39149554427153,36.012028287970466,36.32306671142578,1160500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-06 00:00:00-05:00,36.1177867529484,36.316851177083706,35.96226752327799,36.298187255859375,1614500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-07 00:00:00-05:00,36.26708483566659,36.2857487573804,36.01825548548925,36.17377471923828,2738500,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-08 00:00:00-05:00,36.21110453100691,36.34796224145403,36.13023622304781,36.27953338623047,983900,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-09 00:00:00-05:00,36.37283399823536,36.37283399823536,36.11778258592339,36.32306671142578,965800,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-12 00:00:00-04:00,36.37283627781762,36.87049731192889,36.316849263165416,36.83317184448242,1487000,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-13 00:00:00-04:00,36.889176356129525,36.99493071087096,36.70255367644972,36.951385498046875,1230200,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
2012-03-14 00:00:00-04:00,36.945155672944495,37.0135845282286,36.38528775096073,36.44749450683594,1589800,0.0,0.0,0.0558648111332008,1.6192708,0.032899998,0.6369,0.08417,0.03121,0.337,34926235648,0.094,123.191,-1879500032,1.044,0.819,3.33,0.19434942630269378,-0.01789430321826013,0.3514263876287725,0.4527962718643882,-0.30905033881574406,0.012909953071413792,0.2463924394673414,0.07146041104933439,0.0008042428150261417,-0.0019734002398203495,-0.028313817399490723,1.4348872983962655,512,0.09895125951135167,0.021562331683423752
