Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.99593518893962,21.960225259293562,20.89471217783039,21.645898818969727,6418600,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-19 00:00:00-05:00,21.77375252896582,21.77375252896582,21.209032070798095,21.31025505065918,3913400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-20 00:00:00-05:00,21.241004445894998,21.310263370895832,21.02790303156909,21.256988525390625,3772400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-23 00:00:00-05:00,21.31025444728828,21.3475472299867,20.76684271500592,20.958635330200195,5093400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-24 00:00:00-05:00,20.894711702060157,21.326243189551672,20.660297528800694,21.294279098510742,3544100,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-25 00:00:00-05:00,21.171744466895184,21.46476013906972,20.788159131798455,21.427467346191406,3982000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-26 00:00:00-05:00,21.59794319382288,21.78973580745197,21.29427223301156,21.464754104614258,3192200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-27 00:00:00-05:00,21.39017352628008,22.130704709743156,21.39017352628008,21.96554946899414,4095200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-30 00:00:00-05:00,21.76842309616054,22.610177007012155,21.58195716875445,22.59952163696289,4126800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-01-31 00:00:00-05:00,22.732717987682012,22.972458809737855,22.6261683177058,22.961803436279297,5673300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-01 00:00:00-05:00,23.164249727994438,23.38800848921289,22.99376783006825,23.228179931640625,5709400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-02 00:00:00-05:00,23.393339277882703,23.441287447134947,22.983116503681252,23.068357467651367,4489600,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-03 00:00:00-05:00,23.324084486894776,23.87815186689842,23.297447061997637,23.867496490478516,6138400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-06 00:00:00-05:00,23.878143618512876,23.888798991252028,23.60111002420861,23.840850830078125,2932800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-07 00:00:00-05:00,23.782257089792587,23.990031863007125,23.622430497497206,23.9047908782959,5522200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-08 00:00:00-05:00,23.97403932142084,24.006005438812352,23.675694989346873,23.814212799072266,3116000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-09 00:00:00-05:00,23.942076738040097,24.037973072065082,23.62775031702594,23.750286102294922,5834500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-10 00:00:00-05:00,23.441283497730446,24.458848222817018,23.23350881007838,23.840850830078125,9666500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-13 00:00:00-05:00,24.160505815954323,24.714573048890063,23.93674906744453,24.51212501525879,8934500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-14 00:00:00-05:00,24.240412954441517,24.474825007426418,23.457260500960707,23.766260147094727,6323800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-15 00:00:00-05:00,23.601109656396655,23.601109656396655,23.100319339288443,23.206871032714844,7851200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-16 00:00:00-05:00,23.206869631875556,23.462592461279975,23.164248144155955,23.435955047607422,4664300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-17 00:00:00-05:00,23.553153890045916,23.627739441667433,23.292104459370606,23.430620193481445,1922700,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-21 00:00:00-05:00,23.478574908773343,23.590453267514153,22.359787256756352,22.84992218017578,4001900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-22 00:00:00-05:00,22.6421526478008,23.13228768255273,22.418395879493588,23.068357467651367,3756900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-23 00:00:00-05:00,23.16424830445844,23.180230346311692,22.647473939956242,23.009748458862305,2724500,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-24 00:00:00-05:00,22.97246146845392,23.558494882671035,22.97246146845392,23.521202087402344,4583900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-27 00:00:00-05:00,23.281454360505666,23.963381880904606,23.18022934698723,23.569143295288086,3063600,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-28 00:00:00-05:00,23.633069138145817,23.899447280762782,23.403983772910912,23.44127655029297,2480300,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-02-29 00:00:00-05:00,23.382685540609334,23.61709973216955,22.8392735951357,23.00442886352539,2809000,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-01 00:00:00-05:00,23.14294505519155,23.345393124213768,22.80730987375282,23.212203979492188,2051400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-02 00:00:00-05:00,23.270799269678115,23.547832836258134,23.228177782986876,23.286781311035156,1797800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-05 00:00:00-05:00,23.137606052604767,23.137606052604767,21.890956241111184,22.26921272277832,5354400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-06 00:00:00-05:00,21.736462001677534,21.827031651843118,20.729552671175135,20.926671981811523,6016800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-07 00:00:00-05:00,21.363531309367282,21.736461204247178,21.20370479222002,21.62990951538086,4048900,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-08 00:00:00-05:00,21.908658713627112,22.975413515498683,21.89257765087651,22.900365829467773,5819500,0.25,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-09 00:00:00-05:00,23.050470102151333,23.087993959656107,22.460807731450394,22.589460372924805,3704600,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-12 00:00:00-04:00,22.514404616873776,22.605533368296694,21.37260209587569,21.76392364501953,5599200,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-13 00:00:00-04:00,22.042676861182933,22.66986500131634,21.82825515588583,22.65378189086914,2874800,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
2012-03-14 00:00:00-04:00,22.541220498271198,22.64307274570652,22.278553433079523,22.49297523498535,1717400,0.0,0.0,0.09706034038164002,2.3656096,0.0548,0.71589994,0.17465,0.05483,1.097,31816460288,0.024,94.093,1810375040,2.1,1.126,1.7,0.33757991753507244,-0.030665955599582066,0.507349401605187,0.6666580193631765,-0.6816528417049499,0.021635332013022236,0.3002666973795188,0.23056096661981412,0.0006195503217843305,-0.00025848362631794727,-0.04822282636036267,0.6639526344916049,793,0.18870621844216381,0.025451326606177965
