Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,46.39313519545732,46.42483063365004,45.76716389304616,45.775089263916016,2716500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-03 00:00:00-05:00,46.147499281795724,46.432749133961295,46.1237261937996,46.202964782714844,2131300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-06 00:00:00-05:00,45.695845778775265,46.15542051546312,45.64038027919473,45.687923431396484,2729700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-07 00:00:00-05:00,45.51359333738859,45.97316799102183,45.22834354365768,45.92562484741211,2864500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-08 00:00:00-05:00,45.87809129767552,45.87809129767552,44.72915752167031,45.22042465209961,4441100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-09 00:00:00-05:00,45.30759340570917,45.6324640997247,45.25212789863165,45.489837646484375,3519600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-10 00:00:00-05:00,45.15704335364929,45.21250885919101,44.76878179221392,45.133270263671875,2558900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-13 00:00:00-05:00,45.34721119324405,45.759242833422384,45.15704460401925,45.489837646484375,2345900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-14 00:00:00-05:00,45.15703489823708,45.75131065146055,45.14910952884747,45.52944564819336,2902900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-15 00:00:00-05:00,46.020721625891355,46.53575886385099,45.616612369690834,45.862247467041016,3527100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-16 00:00:00-05:00,46.036558065888116,46.37727638839189,45.69583974338433,46.31388854980469,2107000,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-17 00:00:00-05:00,46.55953356031683,46.74178082583813,46.07619171058529,46.29805374145508,1788600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-21 00:00:00-05:00,46.53577655018869,46.62293752181485,45.91773042068591,46.06827926635742,2308100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-22 00:00:00-05:00,45.909791670740724,46.46444976458982,45.727547429824085,46.377288818359375,2777400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-23 00:00:00-05:00,46.408973124333066,47.18549306038359,46.321812199011816,47.074562072753906,3683300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-24 00:00:00-05:00,46.773462232917524,47.54205983414861,46.773462232917524,47.264732360839844,2763100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-27 00:00:00-05:00,46.8526978047039,47.47074357562036,46.8526978047039,47.27265167236328,2186600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-28 00:00:00-05:00,47.40736671995143,47.40736671995143,46.83686093917158,47.351898193359375,2142300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-02-29 00:00:00-05:00,47.351900656024384,47.40736918550123,47.09042084133016,47.177581787109375,2257500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-01 00:00:00-05:00,47.39150655765244,47.47074210744765,47.10625374216172,47.28849792480469,2571300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-02 00:00:00-05:00,47.17756897747461,47.30434767619145,46.85269837309753,47.2251091003418,2397000,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-05 00:00:00-05:00,47.209271896921955,48.33443264869503,47.209271896921955,48.239349365234375,5433100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-06 00:00:00-05:00,47.76392664152666,48.00956173032049,47.04287211538555,47.11418533325195,4029600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-07 00:00:00-05:00,47.2488913889115,47.46283105141896,46.805164345639376,47.2330436706543,2575200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-08 00:00:00-05:00,47.63714796273957,47.938248552051185,47.39943824386958,47.756004333496094,1806500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-09 00:00:00-05:00,48.11256830235567,48.429513572663915,47.787697662270034,48.2234992980957,2206200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-12 00:00:00-04:00,48.263115642645694,48.516673060403086,47.89862723244981,48.453285217285156,2590500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-13 00:00:00-04:00,48.635530026023616,49.47543784927842,48.492903598934525,49.45166778564453,3818000,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2012-03-14 00:00:00-04:00,49.41205363031857,49.72107657080105,49.33281504132107,49.610145568847656,2595900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
