Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.867811525658363,15.040964635658186,14.741455974508511,15.031604766845703,2231200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-19 00:00:00-05:00,15.120523261184522,15.508948014500808,15.111163391980062,15.24219799041748,1343000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-20 00:00:00-05:00,15.312394647870674,15.335793426030838,15.143920588777746,15.251556396484375,1075800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-23 00:00:00-05:00,15.293675227576326,15.293675227576326,14.9801258810655,15.246877670288086,1260800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-24 00:00:00-05:00,15.13456254464649,15.326435405026102,15.02224589664285,15.321756362915039,555600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-25 00:00:00-05:00,15.288994084498169,15.331112599271401,15.115840983858144,15.251556396484375,1095200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-26 00:00:00-05:00,15.33111112246563,15.396630194300087,15.143919130003688,15.209436416625977,572600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-27 00:00:00-05:00,15.209441235569694,15.3030381540619,15.162643668929958,15.293678283691406,602600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-30 00:00:00-05:00,15.218797686775266,15.317073625766971,14.919288150454,15.270276069641113,748200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-01-31 00:00:00-05:00,15.373231757263262,15.396632321614852,15.111162574564657,15.25623607635498,666200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-01 00:00:00-05:00,15.382594631073323,15.672745261762028,15.24688097146841,15.663385391235352,1235000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-02 00:00:00-05:00,15.616584028208583,15.700821066891702,15.26091792004517,15.288995742797852,1371200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-03 00:00:00-05:00,15.420030837567289,15.452789484845495,15.15328083246625,15.176679611206055,1698600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-06 00:00:00-05:00,15.237518944264902,15.415351103463601,15.18604055626067,15.345154762268066,784600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-07 00:00:00-05:00,15.340472400745995,15.429390256664519,15.162640259333612,15.21879768371582,896800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-08 00:00:00-05:00,15.284315351837753,15.349832646095214,14.895889735328456,15.040964126586914,934400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-09 00:00:00-05:00,15.083082645807192,15.17199871871889,14.872490960241066,15.1439208984375,1184400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-10 00:00:00-05:00,15.036285333382802,15.101802628722774,14.881850178470804,14.900569915771484,1181200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-13 00:00:00-05:00,15.083084246940079,15.083084246940079,14.783575564061959,14.82569408416748,1755800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-14 00:00:00-05:00,14.694658022019704,14.975447847685048,14.605741050494323,14.886530876159668,1987800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-15 00:00:00-05:00,15.01288758114342,15.115842572913774,14.877172154250081,14.881851196289062,1199800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-16 00:00:00-05:00,14.942691178255183,15.42939372624447,14.881852913453338,15.293678283691406,1349600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-17 00:00:00-05:00,15.32643670632975,15.377915099985044,15.087766263724772,15.111165046691895,900800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-21 00:00:00-05:00,15.134561288242868,15.42003103405833,15.031604518220922,15.171998977661133,1117800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-22 00:00:00-05:00,15.11116275920856,15.19539979330881,14.919289018976752,15.083083152770996,1288000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-23 00:00:00-05:00,14.970767221910995,15.625942856476131,14.886530188840037,15.25623607635498,2404200,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-24 00:00:00-05:00,15.30303477381507,15.30303477381507,14.76485395027177,15.148599624633789,1735000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-27 00:00:00-05:00,15.012886422605293,15.017565464283196,14.572981525962096,14.835052490234375,1932000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-28 00:00:00-05:00,14.783574365556708,15.139240451337464,14.774214496824001,15.120522499084473,1562400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-02-29 00:00:00-05:00,15.157960507576373,15.157960507576373,14.811653390639238,14.909930229187012,1015000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-01 00:00:00-05:00,14.783574058655198,15.237517864099459,14.783574058655198,15.176679611206055,1069600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-02 00:00:00-05:00,15.181358968028434,15.186039795001,14.914609849995973,15.120522499084473,1243000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-05 00:00:00-05:00,15.06436243093302,15.06436243093302,14.666577851058085,14.708696365356445,946800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-06 00:00:00-05:00,14.521502411448566,14.661896853859337,14.17051541281554,14.385787010192871,1825000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-07 00:00:00-05:00,14.395147464094034,14.68529622825698,14.381107662238614,14.5121431350708,1078000,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-08 00:00:00-05:00,14.601061630676952,14.727416290241134,14.498104858120518,14.638500213623047,1117400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-09 00:00:00-05:00,14.62913839061522,14.872489593561776,14.526182524417573,14.741454124450684,1122400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-12 00:00:00-04:00,14.783572678271872,14.849089966710752,14.572980118852456,14.587019920349121,904600,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-13 00:00:00-04:00,14.624460538622792,14.89589049051538,14.512144788798915,14.891210556030273,2152400,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
2012-03-14 00:00:00-04:00,14.85845351525076,14.928650754911782,14.591703468975084,14.67594051361084,821800,0.0,0.0,0.09359605911330049,1.834641,0.028199999,0.4273,0.12129,0.056950003,1.29,11204175872,0.076,93.001,537374976,1.751,0.564,0.36,0.3176864644707792,-0.02637234400692867,0.3627899947216265,0.46577837230246844,-0.6802393550841749,0.02042827653356346,0.28115091990897495,0.24602312936753154,0.0003545387928155722,-0.0010667071093475031,-0.04394655906224328,0.4883914603036074,797,0.1908526549174198,-0.026499841314571504
