Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,0.3159845491731872,0.32309305904314867,0.3143794097193033,0.3205706775188446,632676000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-19 00:00:00-05:00,0.32332243865868293,0.32951373550944574,0.3198828414462541,0.3290551006793976,608312000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-20 00:00:00-05:00,0.3285965382207365,0.3324947707974869,0.3249276504259318,0.32607418298721313,546272000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-23 00:00:00-05:00,0.32630346223495726,0.3352464323165197,0.3221759396846586,0.3350171148777008,562792000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-24 00:00:00-05:00,0.3327240666919721,0.34396010238913294,0.3324947765770257,0.3425842523574829,730920000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-25 00:00:00-05:00,0.33341187155157814,0.34143759672771234,0.32378097947183065,0.34052038192749023,1274152000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-26 00:00:00-05:00,0.34556530150133813,0.3494635348110248,0.3354758239992608,0.337310254573822,799672000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-27 00:00:00-05:00,0.33524639132524303,0.3437307254917705,0.33249471907332717,0.34189629554748535,449996000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-30 00:00:00-05:00,0.33593434870848854,0.34097908621409834,0.3308895838673879,0.33937394618988037,399076000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-01-31 00:00:00-05:00,0.34029115919673464,0.34052047662830626,0.33272403931624944,0.3386860191822052,357900000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-01 00:00:00-05:00,0.34258421357569946,0.34625312835443645,0.3377687936810333,0.3423549234867096,428020000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-02 00:00:00-05:00,0.34418934296187714,0.3565718811390078,0.3407497186510221,0.3551960587501526,696236000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-03 00:00:00-05:00,0.36047030914532635,0.3657443661790748,0.35978238390866324,0.362763375043869,495232000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-06 00:00:00-05:00,0.3609287329594383,0.3613873404383792,0.3568012109779943,0.3600115180015564,278868000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-07 00:00:00-05:00,0.3604701961135236,0.36299255140969033,0.3545082157125964,0.36092880368232727,410296000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-08 00:00:00-05:00,0.36092880420821166,0.3811077832844131,0.35909434659483097,0.37399929761886597,847612000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-09 00:00:00-05:00,0.378585356046615,0.3806491033848363,0.37308198425221145,0.3737699091434479,561944000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-10 00:00:00-05:00,0.37010093231000923,0.37147678186086774,0.3625338144512544,0.3645975887775421,440268000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-13 00:00:00-05:00,0.37376990095271384,0.3751457507050366,0.3627631849405942,0.3703303039073944,610668000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-14 00:00:00-05:00,0.37033039672482243,0.3756044523166012,0.3671200889432859,0.3723941445350647,453756000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-15 00:00:00-05:00,0.3758336057032139,0.38752824441713435,0.3698716276656305,0.3707888424396515,1110856000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-16 00:00:00-05:00,0.3453359245914462,0.3801905341198433,0.34396007467067075,0.37720954418182373,1888588000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-17 00:00:00-05:00,0.3774388912378598,0.3799612465099327,0.3600115851058428,0.36345118284225464,1020360000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-21 00:00:00-05:00,0.363221859982104,0.3742285780417751,0.36253393497796965,0.36528563499450684,518176000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-22 00:00:00-05:00,0.3634513002805322,0.3723942463506478,0.3623047673312608,0.362763375043869,492432000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-23 00:00:00-05:00,0.3634511249764165,0.3668907221652026,0.35771843565961775,0.3648269474506378,323968000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-24 00:00:00-05:00,0.3659735340848183,0.3664321689796845,0.36047018870135056,0.3620753288269043,366668000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-27 00:00:00-05:00,0.35748913279878936,0.3590942726290629,0.3496926963816944,0.35473746061325073,745268000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-28 00:00:00-05:00,0.3547374614492485,0.3588649834050275,0.34785823996595855,0.3515271544456482,699884000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-02-29 00:00:00-05:00,0.3526736763594788,0.3586356553785435,0.347170332138409,0.34739962220191956,689196000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-01 00:00:00-05:00,0.34877542787956634,0.35382016400104993,0.34739957833030566,0.3496926426887512,449944000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-02 00:00:00-05:00,0.34854618717239877,0.3577184466236231,0.34854618717239877,0.3526737093925476,684076000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-05 00:00:00-05:00,0.3501513172063942,0.3508392421128782,0.3382273857241293,0.34074974060058594,514848000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-06 00:00:00-05:00,0.336851628546607,0.3396033015937748,0.33157757259382936,0.33753955364227295,471400000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-07 00:00:00-05:00,0.33937398493701015,0.3409791251444908,0.33478785443821174,0.3396032750606537,441984000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-08 00:00:00-05:00,0.3405204505220837,0.3441893651330061,0.33868599321662246,0.34074974060058594,430852000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-09 00:00:00-05:00,0.34166703169644763,0.3441894142684808,0.3379981165617616,0.3398325741291046,367836000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-12 00:00:00-04:00,0.34120842196308376,0.34350148707376976,0.3336413016307215,0.33455851674079895,299948000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-13 00:00:00-04:00,0.3359343078587202,0.34097904475088764,0.3343291406942004,0.33914458751678467,553288000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2012-03-14 00:00:00-04:00,0.3391446564916633,0.3398325815112973,0.3283672556357076,0.3295137882232666,735708000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
