Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,75.17918792714453,76.3127419742753,74.57674410534747,75.64688110351562,2902200,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-19 00:00:00-05:00,76.17085439828995,77.3617682891585,75.91679301053003,77.13946533203125,3705600,0.15,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-20 00:00:00-05:00,77.0283458404731,77.0918627331094,75.51985901283882,76.85368347167969,4422800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-23 00:00:00-05:00,77.51262099807434,78.60032464090546,76.48843422284692,78.10807800292969,4801300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-24 00:00:00-05:00,77.40147299230075,77.74286859940963,76.25819961048443,77.57614135742188,2629100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-25 00:00:00-05:00,77.44911186709157,79.3704517239992,76.03588879012524,79.2593002319336,3657700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-26 00:00:00-05:00,80.02941013382154,80.14849666850304,77.25854631908234,77.73491668701172,3117800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-27 00:00:00-05:00,77.1950631772111,78.1636683310249,77.04421210283299,77.806396484375,1837400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-30 00:00:00-05:00,77.0442209195669,78.52095522070523,76.21851956407959,78.48919677734375,2415600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-01-31 00:00:00-05:00,79.64835328756445,79.79126325508959,78.0445912584967,78.50507354736328,2617500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-01 00:00:00-05:00,79.55308241262696,79.71187463949555,78.60829440630131,78.92587280273438,2990600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-02 00:00:00-05:00,79.02905381136638,79.59275237814083,78.16365315441557,79.03699493408203,2330500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-03 00:00:00-05:00,80.5534170253481,81.04566362748636,79.75947441000979,80.30729675292969,3520500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-06 00:00:00-05:00,79.91830160142061,81.78406635390475,79.11641751236083,81.71260833740234,3036300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-07 00:00:00-05:00,81.78403171044634,83.07021488962552,80.52165978360946,82.9908218383789,3603700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-08 00:00:00-05:00,82.98287990889033,83.78476365047476,82.41124631109403,83.45130920410156,3167900,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-09 00:00:00-05:00,83.94355660995934,85.34883239440336,83.68155408932184,84.69779968261719,3170700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-10 00:00:00-05:00,83.33220956458447,84.06263525896622,82.76056995774624,83.46717834472656,2550500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-13 00:00:00-05:00,84.79309338684578,85.24564054014765,83.99915058755809,84.3564224243164,2700700,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-14 00:00:00-05:00,84.59459074274466,85.8331393232155,84.45961589035102,85.19798278808594,3209300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-15 00:00:00-05:00,85.35679797668135,86.26189234615649,84.87249235088987,85.48382568359375,3549300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-16 00:00:00-05:00,85.55527273912848,86.34127436836825,83.55453360995138,85.4361801147461,4362800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-17 00:00:00-05:00,86.98435260650336,87.48454034008809,85.95223082186008,86.89701843261719,4364800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-21 00:00:00-05:00,87.24641091698933,87.92920249999358,86.60331891379212,87.30198669433594,2726400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-22 00:00:00-05:00,87.9767938468123,88.93746384369769,87.41309522338217,87.4369125366211,3179500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-23 00:00:00-05:00,87.81007637765066,88.1117785317556,86.30158377903531,87.27019500732422,2410100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-24 00:00:00-05:00,87.81005200146396,88.99302480168771,87.59569016064142,88.5801773071289,2406100,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-27 00:00:00-05:00,88.01649500276399,88.31819107143065,86.73824667248007,87.3575210571289,2344400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-28 00:00:00-05:00,87.86566140552623,88.37378438918027,86.57153662798602,87.0082015991211,2271200,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-02-29 00:00:00-05:00,87.25433040332814,87.71481876273425,85.41238302300764,85.69026184082031,2829300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-01 00:00:00-05:00,86.10310322989719,86.8097119111129,85.82522443233542,86.65886688232422,2536800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-02 00:00:00-05:00,86.64297224767532,86.77794712202905,84.35641925233509,84.51520538330078,2377800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-05 00:00:00-05:00,84.34847123565851,84.96774557604145,83.17343942500938,84.89629364013672,2812300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-06 00:00:00-05:00,83.13373776662885,83.75301209136688,81.37912516077043,82.022216796875,3856600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-07 00:00:00-05:00,82.57800548365711,84.51522210540557,82.03018292601931,83.86418914794922,3099800,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-08 00:00:00-05:00,84.7375131774542,85.66642475002337,83.89592973549611,85.34884643554688,1902300,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-09 00:00:00-05:00,85.84901668204697,86.34126330635318,84.83277105781633,85.30913543701172,2251500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-12 00:00:00-04:00,85.2853670943981,85.2853670943981,83.57838820300292,84.47554779052734,2356500,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-13 00:00:00-04:00,84.95979050457082,85.8966429176325,83.95942123634885,85.79342651367188,2414400,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
2012-03-14 00:00:00-04:00,85.5394116798761,86.0078411698616,84.58668256343344,84.94395446777344,2043600,0.0,0.0,0.16789603090972954,1.9762684,0.0345,0.1082,0.7938,0.12717,3.27,10719846400,0.463,105.404,1476625024,1.01,0.726,7.06,0.5253180143769113,-0.04282524491912341,0.09168966403946437,0.11775397479874271,-0.9580411756082767,0.03319863632955933,0.4917095628174883,0.12597224604740598,5.8451327911384874e-05,-0.0011513399948629567,-0.07080695333456756,0.10431820171649991,3105,0.569731366494755,-0.11956203669878321
