Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,11.968378695797234,11.99345587094195,11.836719639929207,11.874337196350098,3455400,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-19 00:00:00-05:00,11.855526309264162,11.868065492507307,11.542053902999532,11.554593086242676,5534900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-20 00:00:00-05:00,11.748944525849478,11.799100058249387,11.554591987275103,11.792830467224121,10466500,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-23 00:00:00-05:00,11.8179037902181,11.861789712872536,11.74266992580928,11.748939514160156,4067800,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-24 00:00:00-05:00,11.542053296547165,11.686250308859814,11.485628170720082,11.64863395690918,3946400,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-25 00:00:00-05:00,11.604751320076762,11.761487559630792,11.50444022242639,11.736409187316895,4907000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-26 00:00:00-05:00,11.786562518577954,11.824180069971305,11.554593597330873,11.58594036102295,5568000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-27 00:00:00-05:00,11.585942128445295,11.585942128445295,11.36651116171967,11.429205894470215,5903000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-30 00:00:00-05:00,11.397857862353808,11.535785302471401,11.328893544393797,11.4981689453125,6976400,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-01-31 00:00:00-05:00,11.516980223474398,11.636098912985899,11.422937516445842,11.579673767089844,5289600,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-01 00:00:00-05:00,11.648637584523387,11.82418260796495,11.629828804789515,11.711332321166992,4573100,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-02 00:00:00-05:00,11.698789491444114,11.755214617271196,11.617287196250698,11.64863395690918,2632900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-03 00:00:00-05:00,11.868065563887223,11.93702987633697,11.736406530647008,11.83671760559082,6469900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-06 00:00:00-05:00,11.817911050239898,11.8429882232472,11.698791189998499,11.767755508422852,3096000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-07 00:00:00-05:00,11.730133997692967,11.893139752554058,11.667440488425042,11.830446243286133,4641700,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-08 00:00:00-05:00,11.830450025840054,11.861796790496529,11.7865628811976,11.842988014221191,6009600,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-09 00:00:00-05:00,11.849251354295777,11.861790531863292,11.761479502926749,11.81163501739502,12613000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-10 00:00:00-05:00,11.761487328756045,11.861798424437337,11.73640895693443,11.855528831481934,12539900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-13 00:00:00-05:00,11.91195154121046,11.955837487139176,11.817910057677162,11.824179649353027,3753600,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-14 00:00:00-05:00,11.788054699998352,11.870443796054353,11.7373534388531,11.807066917419434,4435600,0.203,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-15 00:00:00-05:00,11.80706161569564,12.00352997212506,11.705659138937882,11.940153121948242,8915700,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-16 00:00:00-05:00,11.927486392667527,12.047902376797166,11.883122927149705,11.946499824523926,10510800,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-17 00:00:00-05:00,11.946497689352329,12.19366621524074,11.895796422277435,12.028886795043945,7527000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-21 00:00:00-05:00,12.066914377537064,12.123952248714112,11.971848438343514,12.009875297546387,4441900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-22 00:00:00-05:00,12.009872671886521,12.085923956038284,11.876781111400888,11.908470153808594,3276100,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-23 00:00:00-05:00,11.908471649864111,11.971847325014647,11.876782603475325,11.933821678161621,2273900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-24 00:00:00-05:00,11.940159510475368,11.990860775981725,11.870444817099058,11.91480827331543,2272700,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-27 00:00:00-05:00,11.883117883359388,11.91480571418971,11.756364142411584,11.800728797912598,4152200,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-28 00:00:00-05:00,11.80072828526217,11.86410394416963,11.705662379274566,11.737351417541504,7224200,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-02-29 00:00:00-05:00,11.781714798252944,12.472520114145047,11.781714798252944,12.352104187011719,19686800,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-01 00:00:00-05:00,12.282389715777995,12.301403138950223,12.130285956839845,12.269715309143066,7966200,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-02 00:00:00-05:00,12.231694204953092,12.402811467394269,12.200006360270114,12.377461433410645,4672300,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-05 00:00:00-05:00,12.244366335198448,12.326756641984863,12.111275974900547,12.238028526306152,6245900,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-06 00:00:00-05:00,12.123950935556072,12.219016864452932,12.079587480104738,12.142964363098145,3338000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-07 00:00:00-05:00,12.123950460536589,12.339431128983481,12.0859248157558,12.225354194641113,8124600,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-08 00:00:00-05:00,12.269718379138487,12.345769673229679,12.17465244830421,12.307744026184082,7696100,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-09 00:00:00-05:00,12.320424708678942,12.333099123694495,12.193670888011246,12.20634651184082,4015300,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-12 00:00:00-04:00,12.244369145287347,12.320421660635557,12.123953166325068,12.276058197021484,3512000,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-13 00:00:00-04:00,12.301405165226216,12.34576861778903,12.219016068868621,12.339430809020996,3396200,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
2012-03-14 00:00:00-04:00,12.320421669203302,12.320421669203302,12.104940952516205,12.130290985107422,4846800,0.0,0.0,0.06425102726933134,1.6851634,0.0294,0.48770002,0.10154,0.02997,0.921,17713776640,0.016,184.866,-2464124928,1.196,0.508,2.22,0.24704854933353082,-0.021139542831582144,0.3369111551348904,0.4114451390402065,-0.5980180716610265,0.01645401849230966,0.2497847739899466,0.1731941790552391,0.00035862249508970096,-0.0017093492249377553,-0.03511188360546572,0.6951297532040458,763,0.14036672369500874,-0.00925673882630236
