Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,35.542794139833504,36.02454144570488,35.06104683396212,35.52426528930664,10356308,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-23 00:00:00-05:00,35.42237547870311,35.91801896486721,35.42237547870311,35.603031158447266,6873696,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-24 00:00:00-05:00,35.49647385525352,36.03844063397873,35.4362543883417,36.0291748046875,8908729,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-25 00:00:00-05:00,35.64470628374221,36.43681124220236,35.033256940644115,35.96895980834961,11590802,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-26 00:00:00-05:00,36.52945795530986,36.52945795530986,35.6771362731671,35.857791900634766,7823442,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-27 00:00:00-05:00,35.741986257995656,36.07087272353161,35.62618021537225,35.9550666809082,6472633,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-30 00:00:00-05:00,35.649347625626405,35.959705285758105,35.39920945412565,35.950439453125,7584774,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-01-31 00:00:00-05:00,35.96434060301908,36.47851292146781,35.96434060301908,36.2932243347168,9542898,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-01 00:00:00-05:00,36.58041069557229,37.233550687578735,36.58041069557229,37.1594352722168,10773102,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-02 00:00:00-05:00,37.27986427947797,37.34934676611758,36.9648766323348,37.0667839050293,7990922,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-03 00:00:00-05:00,37.50222035413645,37.75235849500997,37.4281049334587,37.54391098022461,8557401,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-06 00:00:00-05:00,37.28914273836323,37.43274067480888,37.11312000488042,37.32156753540039,6123370,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-07 00:00:00-05:00,37.21502866783929,37.28451118054387,36.90467101097453,37.18723678588867,4448723,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-08 00:00:00-05:00,37.30303347815143,37.91911576727679,36.95098806026696,37.863529205322266,10986028,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-09 00:00:00-05:00,38.32675471391815,39.054010259148626,38.21558156980072,38.808502197265625,14154018,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-10 00:00:00-05:00,38.41013265826932,38.678802490234375,38.28506357475428,38.678802490234375,7165437,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-13 00:00:00-05:00,39.00303705652376,39.46625829154454,38.94745050832127,39.31802749633789,8842308,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-14 00:00:00-05:00,39.123484965783135,39.211496318691125,38.89650580654319,39.20686340332031,5649213,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-15 00:00:00-05:00,39.43047708219769,39.449111613910084,38.42421801741163,38.48012161254883,10283055,0.302077,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-16 00:00:00-05:00,38.45683888414883,38.820210945900484,38.42422915016447,38.76896667480469,6626925,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-17 00:00:00-05:00,39.053128617130575,39.220839396891684,38.885417837369474,39.02983474731445,6065849,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-21 00:00:00-05:00,39.272085346439056,39.430477455573424,38.78759034117064,39.11369323730469,5721512,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-22 00:00:00-05:00,39.08573780774752,39.27208311605291,38.87144211511712,39.109031677246094,5045870,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-23 00:00:00-05:00,39.22548510538727,39.430464890846764,38.67111148815019,38.89472579956055,7473862,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-24 00:00:00-05:00,38.99722793350004,39.38389377639393,38.93200848175879,39.118350982666016,5226221,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-27 00:00:00-05:00,38.81554780966766,39.188235691606465,38.587276870258464,38.959964752197266,4852965,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-28 00:00:00-05:00,39.00188828989622,39.034498016617434,38.717710956280975,38.88542175292969,4089133,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-02-29 00:00:00-05:00,39.03914855089728,39.28139460091156,38.91336618774029,39.07175827026367,6637889,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-01 00:00:00-05:00,39.06710202379768,39.33730130025276,38.978588711152184,39.20685958862305,6413681,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-02 00:00:00-05:00,39.09505823047866,39.430476976561486,39.08573955272655,39.38389205932617,5722307,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-05 00:00:00-05:00,39.188237805332015,39.22550687792033,38.60125414782964,38.80157470703125,5015837,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-06 00:00:00-05:00,38.48478044265667,38.5173929929965,37.73940477700596,37.91643142700195,7690919,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-07 00:00:00-05:00,38.15401967754963,38.60590496504083,38.0655063556536,38.46614456176758,6778833,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-08 00:00:00-05:00,38.908708886703856,39.12766390511512,38.67111933855884,38.913368225097656,4353224,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-09 00:00:00-05:00,38.89473714535845,39.095057651804545,38.773614103266056,38.92268753051758,3990138,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-12 00:00:00-04:00,39.05778768826073,39.23947365913004,38.987908903132784,39.12766647338867,5708324,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-13 00:00:00-04:00,39.369922207250255,40.40413179520861,39.16028299164844,40.329593658447266,12067978,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
2012-03-14 00:00:00-04:00,40.227102901223056,40.4833270261688,39.99417264868382,40.44139862060547,11116485,0.0,0.0,0.04640566992912589,2.680063,0.0212,1.3953,0.03648,0.01915,0.545,157899489280,0.077,71.795,9408374784,0.993,0.602,2.3,0.2502360631628306,-0.02098031342756901,0.38537988117247407,0.4917471602305699,-0.5198196873906832,0.015958292110984037,0.22931632664619436,0.26852639812498946,0.0007021693919233977,-0.0016334572190241684,-0.03677001285748447,0.6304419261181633,548,0.14198171358820874,-0.0202154479759864
