Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,38.18079299974811,38.42031443002181,37.716726117621505,37.948760986328125,5000300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-19 00:00:00-05:00,37.94877130313973,38.38289776759358,37.933801031222366,38.337989807128906,3669700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-20 00:00:00-05:00,38.315542592013394,38.71973146940513,38.173329256022136,38.525123596191406,3488300,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-23 00:00:00-05:00,38.54007206465636,38.727196121795274,38.39785595384742,38.58498001098633,2557700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-24 00:00:00-05:00,38.345478562376194,38.921821258258014,38.26314348363768,38.86942672729492,1900600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-25 00:00:00-05:00,38.87690580002912,39.670313089727145,38.51014412702846,39.53558349609375,2643500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-26 00:00:00-05:00,40.2541380171407,40.37389733448244,39.46821731863003,39.67779541015625,2924000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-27 00:00:00-05:00,39.5131239565196,39.77509654323482,39.35594040449047,39.49815368652344,2981000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-30 00:00:00-05:00,39.221207043910205,40.04455182721487,39.01162613948118,39.820003509521484,4684200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-01-31 00:00:00-05:00,39.782582085201774,40.358921761188505,38.817021109874915,39.6927604675293,5015000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-01 00:00:00-05:00,40.486169898391346,41.50412544687131,40.07449745444971,41.09245300292969,5174900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-02 00:00:00-05:00,41.167317841092256,41.167317841092256,40.80803977347731,41.152347564697266,3014000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-03 00:00:00-05:00,41.55652725004152,41.661316306290544,41.137368169757785,41.61640548706055,2896700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-06 00:00:00-05:00,41.249634783327444,41.8035204897849,41.204723973903725,41.6014289855957,3083500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-07 00:00:00-05:00,41.54154895167964,41.87837289261554,41.22718184366419,41.75861358642578,2225000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-08 00:00:00-05:00,41.751124266688876,42.09543474762436,41.571486746910004,41.915794372558594,2613600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-09 00:00:00-05:00,42.06551807089672,42.18527743711177,41.63887515030009,42.17030715942383,2684700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-10 00:00:00-05:00,41.82597633145978,41.84094660091311,41.28705805228791,41.69873046875,2005700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-13 00:00:00-05:00,41.81849873113105,41.908320367100494,41.38437224509563,41.878379821777344,2804600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-14 00:00:00-05:00,41.79604335244435,41.94574321876772,41.58646525276411,41.893348693847656,2559800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-15 00:00:00-05:00,41.26460340248834,42.043037414351815,41.26460340248834,41.49663543701172,1690700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-16 00:00:00-05:00,41.593939048382914,42.31998137108137,41.55651480454302,42.230159759521484,2423200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-17 00:00:00-05:00,42.34245488404874,42.59694385698822,42.05054165000101,42.05802536010742,2410000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-21 00:00:00-05:00,42.26759995030566,42.61939137770612,42.20023514841405,42.334964752197266,2184900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-22 00:00:00-05:00,42.3948343318896,42.44722884985101,41.99064560308402,42.080467224121094,1904000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-23 00:00:00-05:00,42.11791261516028,42.35743134759037,41.915818149305785,42.17030715942383,3022400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-24 00:00:00-05:00,42.20024094941627,42.23017864470415,41.76611153192939,41.85593032836914,2264200,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-27 00:00:00-05:00,41.541546879727484,42.469683597871075,41.39184704063504,42.117889404296875,2456400,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-28 00:00:00-05:00,42.05052849760535,42.319987661765396,41.818493582848156,41.923282623291016,2015800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-02-29 00:00:00-05:00,41.91580416991836,42.15532282246632,41.56400989980024,41.68376922607422,3208000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-01 00:00:00-05:00,41.81849457690586,42.102924018645595,41.49664088487368,41.82598114013672,2698500,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-02 00:00:00-05:00,41.8484407743394,41.855924483294274,41.4966464924195,41.54155731201172,2118900,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-05 00:00:00-05:00,41.57897706045656,41.7137066493417,41.324488154261005,41.436763763427734,2153600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-06 00:00:00-05:00,41.017602514166185,41.06251332646946,40.134376525878906,40.134376525878906,4456100,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-07 00:00:00-05:00,40.33647422988853,40.710722464131756,40.33647422988853,40.59844970703125,4799700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-08 00:00:00-05:00,40.76312894429235,41.451747382020514,40.76312894429235,41.152347564697266,2421600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-09 00:00:00-05:00,41.227179157109106,41.80351881758045,41.1223872726456,41.49663543701172,2127700,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-12 00:00:00-04:00,41.70620764273262,41.85590459299404,41.519083599619556,41.66129684448242,2078600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-13 00:00:00-04:00,41.8259896482367,42.43227005004883,41.80353280926332,42.43227005004883,2738800,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-14 00:00:00-04:00,42.492158638703465,42.74664763473046,42.402339832837576,42.626888275146484,2584000,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
2012-03-15 00:00:00-04:00,42.664297485746786,43.35291284655776,42.59693269129464,43.322975158691406,2803600,0.0,0.0,0.04360500425118426,24.927305,0.0241,0.549,1.01288,0.17095,1.114,73809338368,-0.012,286.057,2567500032,1.302,0.856,5.33,0.2214574579320415,-0.02045878950317026,0.7036156728600499,0.9410126561034134,-0.37847362748048063,0.014275031405508566,0.18518912450150693,0.40423475121540575,0.0005550601944684165,-0.0007501718663810397,-0.03202281493531968,1.0600535677579837,439,0.09601753501852746,0.029156801433733226
