Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,39.91581101480694,39.98724122451508,39.05149021796655,39.480079650878906,11238300,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-04 00:00:00-05:00,39.44436129285843,40.14438764483745,38.97291486295879,39.88009262084961,17589100,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-05 00:00:00-05:00,39.908674206799816,40.14439884998918,39.49437400422386,40.044395446777344,11518500,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-06 00:00:00-05:00,39.937239773447146,40.287254342857416,39.90152466837782,40.11581802368164,8040100,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-09 00:00:00-05:00,40.101543758387656,40.2586935388444,39.59438202586285,39.937252044677734,12663500,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-10 00:00:00-05:00,40.401554558331654,40.4301250146988,39.801531376404846,39.822959899902344,11673300,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-11 00:00:00-05:00,39.82294873086556,40.022955493782945,39.68008558954409,39.73008728027344,7140200,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-12 00:00:00-05:00,39.72294883253614,40.36582893752239,39.63008737380141,40.23725509643555,11387500,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-13 00:00:00-05:00,39.95867852118908,40.522986590369655,39.944391930526315,40.38726806640625,10517600,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
2012-01-17 00:00:00-05:00,40.665855612122655,41.24445035505784,40.51585047595429,40.815860748291016,12411500,0.0,0.0,0.06409221902017291,7.667149,0.0201,0.4156,0.38924,0.12084,1.272,188811870208,0.111,58.995,11305249792,2.394,1.639,1.53,0.333899150340348,-0.0296166815951465,0.4955620787180311,0.6653378911408604,-0.4507922446422624,0.02092917453788937,0.24926937602570712,0.44343565431905624,0.0005162091850879983,-0.0004037505367537369,-0.04919345368070993,0.4727884824376654,1037,0.20208949260993556,-0.034553960960035435
