Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,18.47671180343343,18.53841979415966,18.273962020874023,18.273962020874023,1643500,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-04 00:00:00-05:00,18.027133601960358,18.35329594566829,17.99187189919705,18.01831817626953,2571200,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-05 00:00:00-05:00,17.295472554835367,17.542297783967506,16.87234046806313,17.392438888549805,3075000,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-06 00:00:00-05:00,17.480591238960777,17.54229754540465,17.277841465967843,17.330732345581055,1898700,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-09 00:00:00-05:00,17.30428370468717,17.76267574912974,17.18968653426179,17.639263153076172,1603200,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-10 00:00:00-05:00,17.8508326958612,18.24751853942871,17.806757238296335,18.24751853942871,1825700,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-11 00:00:00-05:00,18.212253977063153,18.52960260223469,18.18580769784197,18.494340896606445,1999900,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-12 00:00:00-05:00,18.47671452787957,18.670650593159646,18.45026992361125,18.51197624206543,1235500,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-13 00:00:00-05:00,18.379746593494236,18.494343791985447,18.159365942928048,18.24751853942871,1138000,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-17 00:00:00-05:00,18.450268898673365,18.547236925926697,18.194626529140393,18.212257385253906,1223400,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-18 00:00:00-05:00,18.194622410276025,18.34448129057414,18.14173153527981,18.309221267700195,1508600,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-19 00:00:00-05:00,18.388564273698034,18.52960777282715,18.256334522064744,18.52960777282715,1181100,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-20 00:00:00-05:00,18.538421630859375,18.556050805728372,18.34448557496147,18.538421630859375,926500,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-23 00:00:00-05:00,18.538421184897707,18.653018384958898,18.494344045358055,18.582496643066406,915500,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-24 00:00:00-05:00,18.459081649780273,18.556047981600493,18.326853610846708,18.459081649780273,1054400,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-25 00:00:00-05:00,18.406193556710143,18.705911414438926,18.22107459354474,18.64420509338379,1097900,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-26 00:00:00-05:00,18.714723549241324,18.723538976607696,18.309223978613307,18.441452026367188,1302000,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
2012-01-27 00:00:00-05:00,18.388561143539807,18.547235473392803,18.291593123880563,18.441452026367188,1328500,0.0,0.0,0.06191369606003752,4.3244157,0.0166,0.274,0.2586,0.08243,0.865,44305338368,0.058,112.395,793637504,1.226,0.31,1.57,0.2862582614100291,-0.021474849398630966,0.809473015278457,1.1486833404200845,-0.5353020860506099,0.01650066248301864,0.28256031583320756,0.15025731742498039,0.00106302568130996,0.0005742366406127307,-0.036049487231116915,1.547483302782795,678,0.10567803087431146,0.13189723161140832
