Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-03 00:00:00-05:00,15.241323701339548,15.518345817060736,15.215909175223649,15.332818031311035,38006400,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-04 00:00:00-05:00,15.302319369308153,15.337900578265836,15.114249550072309,15.17524528503418,28779900,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-05 00:00:00-05:00,15.083742568058122,15.152362913515097,14.834677152354745,15.101533889770508,38304600,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-06 00:00:00-05:00,15.10154274347296,15.109167392355257,14.961759937719307,14.994800567626953,24208200,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-09 00:00:00-05:00,15.002422223061833,15.134580366374239,14.974465664779343,15.040545463562012,20037900,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-10 00:00:00-05:00,15.104081389085753,15.17524380003741,14.989714579005412,15.004963874816895,20721900,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-11 00:00:00-05:00,15.010044379990381,15.129493787142788,15.004961766851546,15.096454620361328,19096800,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-12 00:00:00-05:00,15.195574479933237,15.248945556701248,15.096455519433126,15.121870040893555,21709200,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-13 00:00:00-05:00,15.040545249065305,15.149829446519078,14.997339395198914,15.132038116455078,23187900,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
2012-01-17 00:00:00-05:00,15.215906626277487,15.276902351289552,15.126954345519959,15.210824012756348,25500000,0.0,0.0,0.032100396301188903,7.244402,0.0109,0.4141,0.18531999,0.06989,0.501,611550363648,0.048,67.537,7798249984,0.803,0.183,3.82,0.19755144824731843,-0.01703014669669521,0.599680651437015,0.7840127552485441,-0.3643517968571188,0.012504834528306658,0.2300291241369483,0.13764466394543814,0.0009383437979380742,-0.0012483222987913975,-0.02787455086806138,1.7356396776531708,693,0.11529957551282567,0.05253423383735803
