Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.233144635705514,22.673940658569336,22.0630132773206,22.673940658569336,975100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-19 00:00:00-05:00,22.728068035713875,23.308062978918578,22.697135739078067,23.19206428527832,992700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-20 00:00:00-05:00,23.176608443441634,23.431806281056957,23.130209238876333,23.261674880981445,891400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-23 00:00:00-05:00,23.246201658851618,23.43953334607594,22.882738617871226,22.998737335205078,750800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-24 00:00:00-05:00,22.851802291064505,22.9910013263406,22.728070143042096,22.975534439086914,1271200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-25 00:00:00-05:00,22.882745944887333,23.470474639239445,22.782212609338,23.400875091552734,1060500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-26 00:00:00-05:00,23.246213017386395,23.594210814429903,22.89821669534733,23.01421546936035,1861800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-27 00:00:00-05:00,22.279547810683376,22.279547810683376,20.81796042628884,21.459821701049805,4461100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-30 00:00:00-05:00,21.181423542115983,21.55262157902909,20.856626181694526,21.459821701049805,1963400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-01-31 00:00:00-05:00,21.583551090245447,21.831015432770045,21.24328688177221,21.413419723510742,1666500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-01 00:00:00-05:00,21.66088460833242,22.395544209219615,21.66088460833242,21.954748153686523,1895000,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-02 00:00:00-05:00,22.032076063203636,22.202207395061084,21.722745698461218,21.73821258544922,1240400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-03 00:00:00-05:00,22.225410925894888,23.19980282139388,22.20994403667973,22.890472412109375,2891300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-06 00:00:00-05:00,22.805413348223663,22.991011653625794,22.457417078721246,22.797679901123047,1364400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-07 00:00:00-05:00,22.813134095656604,22.990998854943957,22.635269336369248,22.82086753845215,1409200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-08 00:00:00-05:00,22.820872430466753,23.06833675295851,22.704873713674207,22.851804733276367,1168300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-09 00:00:00-05:00,22.766739900537377,23.021937668673335,22.565674768823634,22.998737335205078,974600,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-10 00:00:00-05:00,22.759005681805153,22.82860520483849,22.41100806663848,22.51154136657715,1237100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-13 00:00:00-05:00,22.689408402266395,22.890473547021088,22.4806098125207,22.68167495727539,870200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-14 00:00:00-05:00,22.588872170940874,22.78993728969157,22.426474272144326,22.728071212768555,1083500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-15 00:00:00-05:00,22.797674426806378,22.905941185213106,22.39554412416163,22.50381088256836,701300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-16 00:00:00-05:00,22.542476725649124,22.78220762916267,22.449678332355305,22.65074348449707,914800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-17 00:00:00-05:00,22.813141135101944,22.913672972458325,22.534743008570654,22.55794334411621,756800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-21 00:00:00-05:00,22.59660681077853,22.875004909167142,22.55020761938166,22.627540588378906,775400,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-22 00:00:00-05:00,22.42544967873375,22.73637415700949,22.42544967873375,22.650869369506836,1031000,0.15,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-23 00:00:00-05:00,22.57313134619663,22.681954504298936,22.51871828454114,22.58867645263672,833500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-24 00:00:00-05:00,22.643088269936072,22.689728037560087,22.409895362233407,22.440988540649414,768100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-27 00:00:00-05:00,22.2855276973264,22.627545278857117,22.15338464191257,22.518720626831055,870100,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-28 00:00:00-05:00,22.573130108912554,22.619768390885145,22.052331265305153,22.269977569580078,977800,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-02-29 00:00:00-05:00,22.347706045979784,22.588672200389908,22.052328322761312,22.098966598510742,1579300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-01 00:00:00-05:00,22.215568928148794,22.596451493548088,22.15338404976941,22.37880516052246,1261500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-02 00:00:00-05:00,22.339940751872152,22.371033935240913,21.78027679467574,21.88132667541504,1279500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-05 00:00:00-05:00,21.795824197096017,22.03679044674875,21.609268055153326,21.974605560302734,854700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-06 00:00:00-05:00,21.69476743443988,21.74140571702415,21.484892938904245,21.593717575073242,847300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-07 00:00:00-05:00,21.927960484453067,22.137834981467314,21.795818929967375,22.0678768157959,895300,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-08 00:00:00-05:00,22.32439603755672,22.596455484493855,22.207799555327863,22.55759048461914,844700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-09 00:00:00-05:00,22.611996086948434,22.97733202983927,22.448759868990017,22.83741569519043,686500,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-12 00:00:00-04:00,22.89182197262229,23.055056659604414,22.860728804090147,22.930686950683594,1141700,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-13 00:00:00-04:00,23.13279652913744,23.513679086846555,23.047291767115492,23.482585906982422,1070900,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
2012-03-14 00:00:00-04:00,23.404856537571387,23.70023434102059,23.350444953983725,23.560317993164062,651200,0.0,0.0,0.051559316721517,4.4536595,0.032899998,0.6711,0.20267999,0.068,1.245,6705369088,-0.102,16.142,289927616,1.763,1.141,4.55,0.29508492715152707,-0.027851423473138938,0.36592578347499344,0.47866169280283194,-0.5555536652929983,0.01936867163222163,0.25752690063898465,0.2756811419322424,0.00034416772856372794,-0.001276650730160541,-0.044798663014606506,0.5010048109793956,762,0.2291084227879076,-0.03139973536288873
